Iteration,NV,TOC
322,23,2113.233427
322,23,2113.233427
322,23,2113.233427
322,23,2113.233427
322,23,2113.233427
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
322,24,2104.273952
323,12,2511.164027
323,12,2511.164027
323,12,2511.164027
323,13,2403.107161
323,13,2403.107161
323,13,2403.107161
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,14,2258.441088
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,15,2201.506373
323,16,2177.814560
323,16,2177.814560
323,16,2177.814560
323,16,2177.814560
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,17,2160.804879
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,18,2144.264428
323,19,2120.724956
323,19,2120.724956
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,21,2119.613589
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,23,2113.233427
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
323,24,2104.273952
324,12,2511.164027
324,12,2511.164027
324,12,2511.164027
324,12,2511.164027
324,13,2403.107161
324,13,2403.107161
324,13,2403.107161
324,13,2403.107161
324,14,2250.735106
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,15,2201.506373
324,16,2177.814560
324,16,2177.814560
324,16,2177.814560
324,16,2177.814560
324,16,2177.814560
324,16,2177.814560
324,17,2158.587579
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,18,2144.264428
324,19,2120.724956
324,19,2120.724956
324,19,2120.724956
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,21,2119.613589
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,23,2113.233427
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
324,24,2104.273952
325,12,2511.164027
325,12,2511.164027
325,12,2511.164027
325,12,2511.164027
325,12,2511.164027
325,13,2403.107161
325,13,2403.107161
325,13,2403.107161
325,13,2403.107161
325,13,2403.107161
325,14,2250.735106
325,14,2250.735106
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,15,2201.506373
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,16,2177.814560
325,17,2158.587579
325,17,2158.587579
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,18,2144.264428
325,19,2120.724956
325,19,2120.724956
325,19,2120.724956
325,19,2120.724956
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,21,2119.613589
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,23,2113.233427
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
325,24,2104.273952
326,12,2511.164027
326,12,2511.164027
326,12,2511.164027
326,12,2511.164027
326,12,2511.164027
326,12,2511.164027
326,13,2403.107161
326,13,2403.107161
326,13,2403.107161
326,13,2403.107161
326,13,2403.107161
326,13,2403.107161
326,14,2250.735106
326,14,2250.735106
326,14,2250.735106
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,15,2201.506373
326,16,2170.884677
326,17,2158.587579
326,17,2158.587579
326,17,2158.587579
326,17,2158.587579
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,18,2144.264428
326,19,2120.724956
326,19,2120.724956
326,19,2120.724956
326,19,2120.724956
326,19,2120.724956
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,21,2119.613589
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,23,2113.233427
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
326,24,2104.273952
327,12,2511.164027
327,12,2511.164027
327,12,2511.164027
327,12,2511.164027
327,12,2511.164027
327,12,2511.164027
327,12,2511.164027
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,13,2403.107161
327,14,2250.735106
327,14,2250.735106
327,14,2250.735106
327,14,2250.735106
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,15,2201.506373
327,16,2170.884677
327,16,2170.884677
327,17,2158.587579
327,17,2158.587579
327,17,2158.587579
327,17,2158.587579
327,17,2158.587579
327,17,2158.587579
327,18,2137.629665
327,19,2120.724956
327,19,2120.724956
327,19,2120.724956
327,19,2120.724956
327,19,2120.724956
327,19,2120.724956
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,21,2119.613589
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,23,2113.233427
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
327,24,2104.273952
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,12,2511.164027
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,13,2403.107161
328,14,2250.735106
328,14,2250.735106
328,14,2250.735106
328,14,2250.735106
328,14,2250.735106
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,15,2201.506373
328,16,2170.884677
328,16,2170.884677
328,16,2170.884677
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,17,2158.587579
328,18,2137.629665
328,18,2137.629665
328,19,2120.724956
328,19,2120.724956
328,19,2120.724956
328,19,2120.724956
328,19,2120.724956
328,19,2120.724956
328,19,2120.724956
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,21,2119.613589
328,22,2114.514503
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,23,2113.233427
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
328,24,2104.273952
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,12,2511.164027
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,13,2403.107161
329,14,2250.735106
329,14,2250.735106
329,14,2250.735106
329,14,2250.735106
329,14,2250.735106
329,14,2250.735106
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,15,2201.506373
329,16,2170.884677
329,16,2170.884677
329,16,2170.884677
329,16,2170.884677
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,17,2158.587579
329,18,2137.629665
329,18,2137.629665
329,18,2137.629665
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,19,2120.724956
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,21,2119.613589
329,22,2114.514503
329,22,2114.514503
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,23,2113.233427
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
329,24,2104.273952
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,12,2511.164027
330,13,2396.133164
330,14,2250.735106
330,14,2250.735106
330,14,2250.735106
330,14,2250.735106
330,14,2250.735106
330,14,2250.735106
330,14,2250.735106
330,15,2201.506373
330,15,2201.506373
