Iteration,NV,TOC
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
305,6,882.856691
306,4,959.547740
306,4,959.547740
306,4,959.547740
306,4,959.547740
306,4,959.547740
306,4,959.547740
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,5,885.004332
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
306,6,882.856691
307,4,959.547740
307,4,959.547740
307,4,959.547740
307,4,959.547740
307,4,959.547740
307,4,959.547740
307,4,959.547740
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,5,885.004332
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
307,6,882.856691
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,4,959.547740
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,5,885.004332
308,6,876.473993
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,4,959.547740
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,5,885.004332
309,6,876.473993
309,6,876.473993
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,4,959.547740
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,5,885.004332
310,6,876.473993
310,6,876.473993
310,6,876.473993
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,4,959.547740
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,5,885.004332
311,6,876.473993
311,6,876.473993
311,6,876.473993
311,6,876.473993
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,4,959.547740
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,5,885.004332
312,6,876.473993
312,6,876.473993
