Iteration,NV,TOC
4609,10,2150.171741
4609,10,2150.171741
4609,10,2150.171741
4609,11,2149.486561
4610,10,2150.171741
4610,10,2150.171741
4610,10,2150.171741
4610,11,2149.486561
4611,10,2150.171741
4611,10,2150.171741
4611,10,2150.171741
4611,11,2149.486561
4612,10,2150.171741
4612,10,2150.171741
4612,10,2150.171741
4612,11,2149.486561
4613,10,2150.171741
4613,10,2150.171741
4613,10,2150.171741
4613,11,2149.486561
4614,10,2150.171741
4614,10,2150.171741
4614,10,2150.171741
4614,11,2149.486561
4615,10,2150.171741
4615,10,2150.171741
4615,10,2150.171741
4615,11,2149.486561
4616,10,2150.171741
4616,10,2150.171741
4616,10,2150.171741
4616,11,2149.486561
4617,10,2150.171741
4617,10,2150.171741
4617,10,2150.171741
4617,11,2149.486561
4618,10,2150.171741
4618,10,2150.171741
4618,10,2150.171741
4618,11,2149.486561
4619,10,2150.171741
4619,10,2150.171741
4619,10,2150.171741
4619,11,2149.486561
4620,10,2150.171741
4620,10,2150.171741
4620,10,2150.171741
4620,11,2149.486561
4621,10,2150.171741
4621,10,2150.171741
4621,10,2150.171741
4621,11,2149.486561
4622,10,2150.171741
4622,10,2150.171741
4622,10,2150.171741
4622,11,2149.486561
4623,10,2150.171741
4623,10,2150.171741
4623,10,2150.171741
4623,11,2149.486561
4624,10,2150.171741
4624,10,2150.171741
4624,10,2150.171741
4624,11,2149.486561
4625,10,2150.171741
4625,10,2150.171741
4625,10,2150.171741
4625,11,2149.486561
4626,10,2150.171741
4626,10,2150.171741
4626,10,2150.171741
4626,11,2149.486561
4627,10,2150.171741
4627,10,2150.171741
4627,10,2150.171741
4627,11,2149.486561
4628,10,2150.171741
4628,10,2150.171741
4628,10,2150.171741
4628,11,2149.486561
4629,10,2150.171741
4629,10,2150.171741
4629,10,2150.171741
4629,11,2149.486561
4630,10,2150.171741
4630,10,2150.171741
4630,10,2150.171741
4630,11,2149.486561
4631,10,2150.171741
4631,10,2150.171741
4631,10,2150.171741
4631,11,2149.486561
4632,10,2150.171741
4632,10,2150.171741
4632,10,2150.171741
4632,11,2149.486561
4633,10,2150.171741
4633,10,2150.171741
4633,10,2150.171741
4633,11,2149.486561
4634,10,2150.171741
4634,10,2150.171741
4634,10,2150.171741
4634,11,2149.486561
4635,10,2150.171741
4635,10,2150.171741
4635,10,2150.171741
4635,11,2149.486561
4636,10,2150.171741
4636,10,2150.171741
4636,10,2150.171741
4636,11,2149.486561
4637,10,2150.171741
4637,10,2150.171741
4637,10,2150.171741
4637,11,2149.486561
4638,10,2150.171741
4638,10,2150.171741
4638,10,2150.171741
4638,11,2149.486561
4639,10,2150.171741
4639,10,2150.171741
4639,10,2150.171741
4639,11,2149.486561
4640,10,2150.171741
4640,10,2150.171741
4640,10,2150.171741
4640,11,2149.486561
4641,10,2150.171741
4641,10,2150.171741
4641,10,2150.171741
4641,11,2149.486561
4642,10,2150.171741
4642,10,2150.171741
4642,10,2150.171741
4642,11,2149.486561
4643,10,2150.171741
4643,10,2150.171741
4643,10,2150.171741
4643,11,2149.486561
4644,10,2150.171741
4644,10,2150.171741
4644,10,2150.171741
4644,11,2149.486561
4645,10,2150.171741
4645,10,2150.171741
4645,10,2150.171741
4645,11,2149.486561
4646,10,2150.171741
4646,10,2150.171741
4646,10,2150.171741
4646,11,2149.486561
4647,10,2150.171741
4647,10,2150.171741
4647,10,2150.171741
4647,11,2149.486561
4648,10,2150.171741
4648,10,2150.171741
4648,10,2150.171741
4648,11,2149.486561
4649,10,2150.171741
4649,10,2150.171741
4649,10,2150.171741
4649,11,2149.486561
4650,10,2150.171741
4650,10,2150.171741
4650,10,2150.171741
4650,11,2149.486561
4651,10,2150.171741
4651,10,2150.171741
4651,10,2150.171741
4651,11,2149.486561
4652,10,2150.171741
4652,10,2150.171741
4652,10,2150.171741
4652,11,2149.486561
4653,10,2150.171741
4653,10,2150.171741
4653,10,2150.171741
4653,11,2149.486561
4654,10,2150.171741
4654,10,2150.171741
4654,10,2150.171741
4654,11,2149.486561
4655,10,2150.171741
4655,10,2150.171741
4655,10,2150.171741
4655,11,2149.486561
4656,10,2150.171741
4656,10,2150.171741
4656,10,2150.171741
4656,11,2149.486561
4657,10,2150.171741
4657,10,2150.171741
4657,10,2150.171741
4657,11,2149.486561
4658,10,2150.171741
4658,10,2150.171741
4658,10,2150.171741
4658,11,2149.486561
4659,10,2150.171741
4659,10,2150.171741
4659,10,2150.171741
4659,11,2149.486561
4660,10,2150.171741
4660,10,2150.171741
4660,10,2150.171741
4660,11,2149.486561
4661,10,2150.171741
4661,10,2150.171741
4661,10,2150.171741
4661,11,2149.486561
4662,10,2150.171741
4662,10,2150.171741
4662,10,2150.171741
4662,11,2147.880442
4663,10,2150.171741
4663,10,2150.171741
4663,10,2150.171741
4663,11,2147.880442
4664,10,2150.171741
4664,10,2150.171741
4664,10,2150.171741
4664,11,2147.880442
4665,10,2150.171741
4665,10,2150.171741
4665,10,2150.171741
4665,11,2147.880442
4666,10,2150.171741
4666,10,2150.171741
4666,10,2150.171741
4666,11,2147.880442
4667,10,2150.171741
4667,10,2150.171741
4667,10,2150.171741
4667,11,2147.880442
4668,10,2150.171741
4668,10,2150.171741
4668,10,2150.171741
4668,11,2147.880442
4669,10,2150.171741
4669,10,2150.171741
4669,10,2150.171741
4669,11,2147.880442
4670,10,2150.171741
4670,10,2150.171741
4670,10,2150.171741
4670,11,2147.880442
4671,10,2150.171741
4671,10,2150.171741
4671,10,2150.171741
4671,11,2147.880442
4672,10,2150.171741
4672,10,2150.171741
4672,10,2150.171741
4672,11,2147.880442
4673,10,2150.171741
4673,10,2150.171741
4673,10,2150.171741
4673,11,2147.880442
4674,10,2150.171741
4674,10,2150.171741
4674,10,2150.171741
4674,11,2147.880442
4675,10,2150.171741
4675,10,2150.171741
4675,10,2150.171741
4675,11,2147.880442
4676,10,2150.171741
4676,10,2150.171741
4676,10,2150.171741
4676,11,2147.880442
4677,10,2150.171741
4677,10,2150.171741
4677,10,2150.171741
4677,11,2147.880442
4678,10,2150.171741
4678,10,2150.171741
4678,10,2150.171741
4678,11,2147.880442
4679,10,2150.171741
4679,10,2150.171741
4679,10,2150.171741
4679,11,2147.880442
4680,10,2150.171741
4680,10,2150.171741
4680,10,2150.171741
4680,11,2147.880442
4681,10,2150.171741
4681,10,2150.171741
4681,10,2150.171741
4681,11,2147.880442
4682,10,2150.171741
4682,10,2150.171741
4682,10,2150.171741
4682,11,2147.880442
4683,10,2150.171741
4683,10,2150.171741
4683,10,2150.171741
4683,11,2147.880442
4684,10,2150.171741
4684,10,2150.171741
4684,10,2150.171741
4684,11,2147.880442
4685,10,2150.171741
4685,10,2150.171741
4685,10,2150.171741
4685,11,2147.880442
4686,10,2150.171741
4686,10,2150.171741
4686,10,2150.171741
4686,11,2147.880442
4687,10,2150.171741
4687,10,2150.171741
4687,10,2150.171741
4687,11,2147.880442
4688,10,2150.171741
4688,10,2150.171741
4688,10,2150.171741
4688,11,2147.880442
4689,10,2150.171741
4689,10,2150.171741
4689,10,2150.171741
4689,11,2147.880442
4690,10,2150.171741
4690,10,2150.171741
4690,10,2150.171741
4690,11,2147.880442
4691,10,2150.171741
4691,10,2150.171741
4691,10,2150.171741
4691,11,2147.880442
4692,10,2150.171741
4692,10,2150.171741
4692,10,2150.171741
4692,11,2147.880442
4693,10,2150.171741
4693,10,2150.171741
4693,10,2150.171741
4693,11,2147.880442
4694,10,2150.171741
4694,10,2150.171741
4694,10,2150.171741
4694,11,2147.880442
4695,10,2150.171741
4695,10,2150.171741
4695,10,2150.171741
4695,11,2147.880442
4696,10,2150.171741
4696,10,2150.171741
4696,10,2150.171741
4696,11,2147.880442
4697,10,2150.171741
4697,10,2150.171741
4697,10,2150.171741
4697,11,2147.880442
4698,10,2150.171741
4698,10,2150.171741
4698,10,2150.171741
4698,11,2147.880442
4699,10,2150.171741
4699,10,2150.171741
4699,10,2150.171741
4699,11,2147.880442
4700,10,2150.171741
4700,10,2150.171741
4700,10,2150.171741
4700,11,2147.880442
4701,10,2150.171741
4701,10,2150.171741
4701,10,2150.171741
4701,11,2147.880442
4702,10,2150.171741
4702,10,2150.171741
4702,10,2150.171741
4702,11,2147.880442
4703,10,2150.171741
4703,10,2150.171741
4703,10,2150.171741
4703,11,2147.880442
4704,10,2150.171741
4704,10,2150.171741
4704,10,2150.171741
4704,11,2147.880442
4705,10,2150.171741
4705,10,2150.171741
4705,10,2150.171741
4705,11,2147.880442
4706,10,2150.171741
4706,10,2150.171741
4706,10,2150.171741
4706,11,2147.880442
4707,10,2150.171741
4707,10,2150.171741
4707,10,2150.171741
4707,11,2147.880442
4708,10,2150.171741
4708,10,2150.171741
4708,10,2150.171741
4708,11,2147.880442
4709,10,2150.171741
4709,10,2150.171741
4709,10,2150.171741
4709,11,2147.880442
4710,10,2150.171741
4710,10,2150.171741
4710,10,2150.171741
4710,11,2147.880442
4711,10,2150.171741
4711,10,2150.171741
4711,10,2150.171741
4711,11,2147.880442
4712,10,2150.171741
4712,10,2150.171741
4712,10,2150.171741
4712,11,2147.880442
4713,10,2150.171741
4713,10,2150.171741
4713,10,2150.171741
4713,11,2147.880442
4714,10,2150.171741
4714,10,2150.171741
4714,10,2150.171741
4714,11,2147.880442
4715,10,2150.171741
4715,10,2150.171741
4715,10,2150.171741
4715,11,2147.880442
4716,10,2150.171741
4716,10,2150.171741
4716,10,2150.171741
4716,11,2147.880442
4717,10,2150.171741
4717,10,2150.171741
4717,10,2150.171741
4717,11,2147.880442
4718,10,2150.171741
4718,10,2150.171741
4718,10,2150.171741
4718,11,2147.880442
4719,10,2150.171741
4719,10,2150.171741
4719,10,2150.171741
4719,11,2147.880442
4720,10,2150.171741
4720,10,2150.171741
4720,10,2150.171741
4720,11,2147.880442
4721,10,2150.171741
4721,10,2150.171741
4721,10,2150.171741
4721,11,2147.880442
4722,10,2150.171741
4722,10,2150.171741
4722,10,2150.171741
4722,11,2147.880442
4723,10,2150.171741
4723,10,2150.171741
4723,10,2150.171741
4723,11,2147.880442
4724,10,2150.171741
4724,10,2150.171741
4724,10,2150.171741
4724,11,2147.880442
4725,10,2150.171741
4725,10,2150.171741
4725,10,2150.171741
4725,11,2147.880442
4726,10,2150.171741
4726,10,2150.171741
4726,10,2150.171741
4726,11,2147.880442
4727,10,2150.171741
4727,10,2150.171741
4727,10,2150.171741
4727,11,2147.880442
4728,10,2150.171741
4728,10,2150.171741
4728,10,2150.171741
4728,11,2147.880442
4729,10,2150.171741
4729,10,2150.171741
4729,10,2150.171741
4729,11,2147.880442
4730,10,2150.171741
4730,10,2150.171741
4730,10,2150.171741
4730,11,2147.880442
4731,10,2150.171741
4731,10,2150.171741
4731,10,2150.171741
4731,11,2147.880442
4732,10,2150.171741
4732,10,2150.171741
4732,10,2150.171741
4732,11,2147.880442
4733,10,2150.171741
4733,10,2150.171741
4733,10,2150.171741
4733,11,2147.880442
4734,10,2150.171741
4734,10,2150.171741
4734,10,2150.171741
4734,11,2147.880442
4735,10,2150.171741
4735,10,2150.171741
4735,10,2150.171741
4735,11,2147.880442
4736,10,2150.171741
4736,10,2150.171741
4736,10,2150.171741
4736,11,2147.880442
4737,10,2150.171741
4737,10,2150.171741
4737,10,2150.171741
4737,11,2147.880442
4738,10,2150.171741
4738,10,2150.171741
4738,10,2150.171741
4738,11,2147.880442
4739,10,2150.171741
4739,10,2150.171741
4739,10,2150.171741
4739,11,2147.880442
4740,10,2150.171741
4740,10,2150.171741
4740,10,2150.171741
4740,11,2147.880442
4741,10,2150.171741
4741,10,2150.171741
4741,10,2150.171741
4741,11,2147.880442
4742,10,2150.171741
4742,10,2150.171741
4742,10,2150.171741
4742,11,2147.880442
4743,10,2150.171741
4743,10,2150.171741
4743,10,2150.171741
4743,11,2147.880442
4744,10,2150.171741
4744,10,2150.171741
4744,10,2150.171741
4744,11,2147.880442
4745,10,2150.171741
4745,10,2150.171741
4745,10,2150.171741
4745,11,2147.880442
4746,10,2150.171741
4746,10,2150.171741
4746,10,2150.171741
4746,11,2147.880442
4747,10,2150.171741
4747,10,2150.171741
4747,10,2150.171741
4747,11,2147.880442
4748,10,2150.171741
4748,10,2150.171741
4748,10,2150.171741
4748,11,2147.880442
4749,10,2150.171741
4749,10,2150.171741
4749,10,2150.171741
4749,11,2147.880442
4750,10,2150.171741
4750,10,2150.171741
4750,10,2150.171741
4750,11,2147.880442
4751,10,2150.171741
4751,10,2150.171741
4751,10,2150.171741
4751,11,2147.880442
4752,10,2150.171741
4752,10,2150.171741
4752,10,2150.171741
4752,11,2147.880442
4753,10,2150.171741
4753,10,2150.171741
4753,10,2150.171741
4753,11,2147.880442
4754,10,2150.171741
4754,10,2150.171741
4754,10,2150.171741
4754,11,2147.880442
4755,10,2150.171741
4755,10,2150.171741
4755,10,2150.171741
4755,11,2147.880442
4756,10,2150.171741
4756,10,2150.171741
4756,10,2150.171741
4756,11,2147.880442
4757,10,2150.171741
4757,10,2150.171741
4757,10,2150.171741
4757,11,2147.880442
4758,10,2150.171741
4758,10,2150.171741
4758,10,2150.171741
4758,11,2147.880442
4759,10,2150.171741
4759,10,2150.171741
4759,10,2150.171741
4759,11,2147.880442
4760,10,2150.171741
4760,10,2150.171741
4760,10,2150.171741
4760,11,2147.880442
4761,10,2150.171741
4761,10,2150.171741
4761,10,2150.171741
4761,11,2147.880442
4762,10,2150.171741
4762,10,2150.171741
4762,10,2150.171741
4762,11,2147.880442
4763,10,2150.171741
4763,10,2150.171741
4763,10,2150.171741
4763,11,2147.880442
4764,10,2150.171741
4764,10,2150.171741
4764,10,2150.171741
4764,11,2147.880442
4765,10,2150.171741
4765,10,2150.171741
4765,10,2150.171741
4765,11,2147.880442
4766,10,2150.171741
4766,10,2150.171741
4766,10,2150.171741
4766,11,2147.880442
4767,10,2150.171741
4767,10,2150.171741
4767,10,2150.171741
4767,11,2147.880442
4768,10,2150.171741
4768,10,2150.171741
4768,10,2150.171741
4768,11,2147.880442
4769,10,2150.171741
4769,10,2150.171741
4769,10,2150.171741
4769,11,2147.880442
4770,10,2150.171741
4770,10,2150.171741
4770,10,2150.171741
4770,11,2147.880442
4771,10,2150.171741
4771,10,2150.171741
4771,10,2150.171741
4771,11,2147.880442
4772,10,2150.171741
4772,10,2150.171741
4772,10,2150.171741
4772,11,2147.880442
4773,10,2150.171741
4773,10,2150.171741
4773,10,2150.171741
4773,11,2147.880442
4774,10,2150.171741
4774,10,2150.171741
4774,10,2150.171741
4774,11,2147.880442
4775,10,2150.171741
4775,10,2150.171741
4775,10,2150.171741
4775,11,2147.880442
4776,10,2150.171741
4776,10,2150.171741
4776,10,2150.171741
4776,11,2147.880442
4777,10,2150.171741
4777,10,2150.171741
4777,10,2150.171741
4777,11,2147.880442
4778,10,2150.171741
4778,10,2150.171741
4778,10,2150.171741
4778,11,2147.880442
4779,10,2150.171741
4779,10,2150.171741
4779,10,2150.171741
4779,11,2147.880442
4780,10,2150.171741
4780,10,2150.171741
4780,10,2150.171741
4780,11,2147.880442
4781,10,2150.171741
4781,10,2150.171741
4781,10,2150.171741
4781,11,2147.880442
4782,10,2150.171741
4782,10,2150.171741
4782,10,2150.171741
4782,11,2147.880442
4783,10,2150.171741
4783,10,2150.171741
4783,10,2150.171741
4783,11,2147.880442
4784,10,2150.171741
4784,10,2150.171741
4784,10,2150.171741
4784,11,2147.880442
4785,10,2150.171741
4785,10,2150.171741
4785,10,2150.171741
4785,11,2147.880442
4786,10,2150.171741
4786,10,2150.171741
4786,10,2150.171741
4786,11,2147.880442
4787,10,2150.171741
4787,10,2150.171741
4787,10,2150.171741
4787,11,2147.880442
4788,10,2150.171741
4788,10,2150.171741
4788,10,2150.171741
4788,11,2147.880442
4789,10,2150.171741
4789,10,2150.171741
4789,10,2150.171741
4789,11,2147.880442
4790,10,2150.171741
4790,10,2150.171741
4790,10,2150.171741
4790,11,2147.880442
4791,10,2150.171741
4791,10,2150.171741
4791,10,2150.171741
4791,11,2147.880442
4792,10,2150.171741
4792,10,2150.171741
4792,10,2150.171741
4792,11,2147.880442
4793,10,2150.171741
4793,10,2150.171741
4793,10,2150.171741
4793,11,2147.880442
4794,10,2150.171741
4794,10,2150.171741
4794,10,2150.171741
4794,11,2147.880442
4795,10,2150.171741
4795,10,2150.171741
4795,10,2150.171741
4795,11,2147.880442
4796,10,2150.171741
4796,10,2150.171741
4796,10,2150.171741
4796,11,2147.880442
4797,10,2150.171741
4797,10,2150.171741
4797,10,2150.171741
4797,11,2147.880442
4798,10,2150.171741
4798,10,2150.171741
4798,10,2150.171741
4798,11,2147.880442
4799,10,2150.171741
4799,10,2150.171741
4799,10,2150.171741
4799,11,2147.880442
4800,10,2150.171741
4800,10,2150.171741
4800,10,2150.171741
4800,11,2147.880442
4801,10,2150.171741
4801,10,2150.171741
4801,10,2150.171741
4801,11,2147.880442
4802,10,2150.171741
4802,10,2150.171741
4802,10,2150.171741
4802,11,2147.880442
4803,10,2150.171741
4803,10,2150.171741
4803,10,2150.171741
4803,11,2147.880442
4804,10,2150.171741
4804,10,2150.171741
4804,10,2150.171741
4804,11,2147.880442
4805,10,2150.171741
4805,10,2150.171741
4805,10,2150.171741
4805,11,2147.880442
4806,10,2150.171741
4806,10,2150.171741
4806,10,2150.171741
4806,11,2147.880442
4807,10,2150.171741
4807,10,2150.171741
4807,10,2150.171741
4807,11,2147.880442
4808,10,2150.171741
4808,10,2150.171741
4808,10,2150.171741
4808,11,2147.880442
4809,10,2150.171741
4809,10,2150.171741
4809,10,2150.171741
4809,11,2147.880442
4810,10,2150.171741
4810,10,2150.171741
4810,10,2150.171741
4810,11,2147.880442
4811,10,2150.171741
4811,10,2150.171741
4811,10,2150.171741
4811,11,2147.880442
4812,10,2150.171741
4812,10,2150.171741
4812,10,2150.171741
4812,11,2147.880442
4813,10,2150.171741
4813,10,2150.171741
4813,10,2150.171741
4813,11,2147.880442
4814,10,2150.171741
4814,10,2150.171741
4814,10,2150.171741
4814,11,2147.880442
4815,10,2150.171741
4815,10,2150.171741
4815,10,2150.171741
4815,11,2147.880442
4816,10,2150.171741
4816,10,2150.171741
4816,10,2150.171741
4816,11,2147.880442
4817,10,2150.171741
4817,10,2150.171741
4817,10,2150.171741
4817,11,2147.880442
4818,10,2150.171741
4818,10,2150.171741
4818,10,2150.171741
4818,11,2147.880442
4819,10,2150.171741
4819,10,2150.171741
4819,10,2150.171741
4819,11,2147.880442
4820,10,2150.171741
4820,10,2150.171741
4820,10,2150.171741
4820,11,2147.880442
4821,10,2150.171741
4821,10,2150.171741
4821,10,2150.171741
4821,11,2147.880442
4822,10,2150.171741
4822,10,2150.171741
4822,10,2150.171741
4822,11,2147.880442
4823,10,2150.171741
4823,10,2150.171741
4823,10,2150.171741
4823,11,2147.880442
4824,10,2150.171741
4824,10,2150.171741
4824,10,2150.171741
4824,11,2147.880442
4825,10,2150.171741
4825,10,2150.171741
4825,10,2150.171741
4825,11,2147.880442
4826,10,2150.171741
4826,10,2150.171741
4826,10,2150.171741
4826,11,2147.880442
4827,10,2150.171741
4827,10,2150.171741
4827,10,2150.171741
4827,11,2147.880442
4828,10,2150.171741
4828,10,2150.171741
4828,10,2150.171741
4828,11,2147.880442
4829,10,2150.171741
4829,10,2150.171741
4829,10,2150.171741
4829,11,2147.880442
4830,10,2150.171741
4830,10,2150.171741
4830,10,2150.171741
4830,11,2147.880442
4831,10,2150.171741
4831,10,2150.171741
4831,10,2150.171741
4831,11,2147.880442
4832,10,2150.171741
4832,10,2150.171741
4832,10,2150.171741
4832,11,2147.880442
4833,10,2150.171741
4833,10,2150.171741
4833,10,2150.171741
4833,11,2147.880442
4834,10,2150.171741
4834,10,2150.171741
4834,10,2150.171741
4834,11,2147.880442
4835,10,2150.171741
4835,10,2150.171741
4835,10,2150.171741
4835,11,2147.880442
4836,10,2150.171741
4836,10,2150.171741
4836,10,2150.171741
4836,11,2147.880442
4837,10,2150.171741
4837,10,2150.171741
4837,10,2150.171741
4837,11,2147.880442
4838,10,2150.171741
4838,10,2150.171741
4838,10,2150.171741
4838,11,2147.880442
4839,10,2150.171741
4839,10,2150.171741
4839,10,2150.171741
4839,11,2147.880442
4840,10,2150.171741
4840,10,2150.171741
4840,10,2150.171741
4840,11,2147.880442
4841,10,2150.171741
4841,10,2150.171741
4841,10,2150.171741
4841,11,2147.880442
4842,10,2150.171741
4842,10,2150.171741
4842,10,2150.171741
4842,11,2147.880442
4843,10,2150.171741
4843,10,2150.171741
4843,10,2150.171741
4843,11,2147.880442
4844,10,2150.171741
4844,10,2150.171741
4844,10,2150.171741
4844,11,2147.880442
4845,10,2150.171741
4845,10,2150.171741
4845,10,2150.171741
4845,11,2147.880442
4846,10,2150.171741
4846,10,2150.171741
4846,10,2150.171741
4846,11,2147.880442
4847,10,2150.171741
4847,10,2150.171741
4847,10,2150.171741
4847,11,2147.880442
4848,10,2150.171741
4848,10,2150.171741
4848,10,2150.171741
4848,11,2147.880442
4849,10,2150.171741
4849,10,2150.171741
4849,10,2150.171741
4849,11,2147.880442
4850,10,2150.171741
4850,10,2150.171741
4850,10,2150.171741
4850,11,2147.880442
4851,10,2150.171741
4851,10,2150.171741
4851,10,2150.171741
4851,11,2147.880442
4852,10,2150.171741
4852,10,2150.171741
4852,10,2150.171741
4852,11,2147.880442
4853,10,2150.171741
4853,10,2150.171741
4853,10,2150.171741
