Iteration,NV,TOC
4288,7,1775.849452
4288,8,1730.551931
4289,7,1775.849452
4289,8,1730.551931
4290,7,1775.849452
4290,8,1730.551931
4291,7,1775.849452
4291,8,1730.551931
4292,7,1775.849452
4292,8,1730.551931
4293,7,1775.849452
4293,8,1730.551931
4294,7,1775.849452
4294,8,1730.551931
4295,7,1775.849452
4295,8,1730.551931
4296,7,1775.849452
4296,8,1730.551931
4297,7,1775.849452
4297,8,1730.551931
4298,7,1775.849452
4298,8,1730.551931
4299,7,1775.849452
4299,8,1730.551931
4300,7,1775.849452
4300,8,1730.551931
4301,7,1775.849452
4301,8,1730.551931
4302,7,1775.849452
4302,8,1730.551931
4303,7,1775.849452
4303,8,1730.551931
4304,7,1775.849452
4304,8,1730.551931
4305,7,1775.849452
4305,8,1730.551931
4306,7,1775.849452
4306,8,1730.551931
4307,7,1775.849452
4307,8,1730.551931
4308,7,1775.849452
4308,8,1730.551931
4309,7,1775.849452
4309,8,1730.551931
4310,7,1775.849452
4310,8,1730.551931
4311,7,1775.849452
4311,8,1730.551931
4312,7,1775.849452
4312,8,1730.551931
4313,7,1775.849452
4313,8,1730.551931
4314,7,1775.849452
4314,8,1730.551931
4315,7,1775.849452
4315,8,1730.551931
4316,7,1775.849452
4316,8,1730.551931
4317,7,1775.849452
4317,8,1730.551931
4318,7,1775.849452
4318,8,1730.551931
4319,7,1775.849452
4319,8,1730.551931
4320,7,1775.849452
4320,8,1730.551931
4321,7,1775.849452
4321,8,1730.551931
4322,7,1775.849452
4322,8,1730.551931
4323,7,1775.849452
4323,8,1730.551931
4324,7,1775.849452
4324,8,1730.551931
4325,7,1775.849452
4325,8,1730.551931
4326,7,1775.849452
4326,8,1730.551931
4327,7,1775.849452
4327,8,1730.551931
4328,7,1775.849452
4328,8,1730.551931
4329,7,1775.849452
4329,8,1730.551931
4330,7,1775.849452
4330,8,1730.551931
4331,7,1775.849452
4331,8,1730.551931
4332,7,1775.849452
4332,8,1730.551931
4333,7,1775.849452
4333,8,1730.551931
4334,7,1775.849452
4334,8,1730.551931
4335,7,1775.849452
4335,8,1730.551931
4336,7,1775.849452
4336,8,1730.551931
4337,7,1775.849452
4337,8,1730.551931
4338,7,1775.849452
4338,8,1730.551931
4339,7,1775.849452
4339,8,1730.551931
4340,7,1775.849452
4340,8,1730.551931
4341,7,1775.849452
4341,8,1730.551931
4342,7,1775.849452
4342,8,1730.551931
4343,7,1775.849452
4343,8,1730.551931
4344,7,1775.849452
4344,8,1730.551931
4345,7,1775.849452
4345,8,1730.551931
4346,7,1775.849452
4346,8,1730.551931
4347,7,1775.849452
4347,8,1730.551931
4348,7,1775.849452
4348,8,1730.551931
4349,7,1775.849452
4349,8,1730.551931
4350,7,1775.849452
4350,8,1730.551931
4351,7,1775.849452
4351,8,1730.551931
4352,7,1775.849452
4352,8,1730.551931
4353,7,1775.849452
4353,8,1730.551931
4354,7,1775.849452
4354,8,1730.551931
4355,7,1775.849452
4355,8,1730.551931
4356,7,1775.849452
4356,8,1730.551931
4357,7,1775.849452
4357,8,1730.551931
4358,7,1775.849452
4358,8,1730.551931
4359,7,1775.849452
4359,8,1730.551931
4360,7,1775.849452
4360,8,1730.551931
4361,7,1775.849452
4361,8,1730.551931
4362,7,1775.849452
4362,8,1730.551931
4363,7,1775.849452
4363,8,1730.551931
4364,7,1775.849452
4364,8,1730.551931
4365,7,1775.849452
4365,8,1730.551931
4366,7,1775.849452
4366,8,1730.551931
4367,7,1775.849452
4367,8,1730.551931
4368,7,1775.849452
4368,8,1730.551931
4369,7,1775.849452
4369,8,1730.551931
4370,7,1775.849452
4370,8,1730.551931
4371,7,1775.849452
4371,8,1730.551931
4372,7,1775.849452
4372,8,1730.551931
4373,7,1775.849452
4373,8,1730.551931
4374,7,1775.849452
4374,8,1730.551931
4375,7,1775.849452
4375,8,1730.551931
4376,7,1775.849452
4376,8,1730.551931
4377,7,1775.849452
4377,8,1730.551931
4378,7,1775.849452
4378,8,1730.551931
4379,7,1775.849452
4379,8,1730.551931
4380,7,1775.849452
4380,8,1730.551931
4381,7,1775.849452
4381,8,1730.551931
4382,7,1775.849452
4382,8,1730.551931
4383,7,1775.849452
4383,8,1730.551931
4384,7,1775.849452
4384,8,1730.551931
4385,7,1775.849452
4385,8,1730.551931
4386,7,1775.849452
4386,8,1730.551931
4387,7,1775.849452
4387,8,1730.551931
4388,7,1775.849452
4388,8,1730.551931
4389,7,1775.849452
4389,8,1730.551931
4390,7,1775.849452
4390,8,1730.551931
4391,7,1775.849452
4391,8,1730.551931
4392,7,1775.849452
4392,8,1730.551931
4393,7,1775.849452
4393,8,1730.551931
4394,7,1775.849452
4394,8,1730.551931
4395,7,1775.849452
4395,8,1730.551931
4396,7,1775.849452
4396,8,1730.551931
4397,7,1775.849452
4397,8,1730.551931
4398,7,1775.849452
4398,8,1730.551931
4399,7,1775.849452
4399,8,1730.551931
4400,7,1775.849452
4400,8,1730.551931
4401,7,1775.849452
4401,8,1730.551931
4402,7,1775.849452
4402,8,1730.551931
4403,7,1775.849452
4403,8,1730.551931
4404,7,1775.849452
4404,8,1730.551931
4405,7,1775.849452
4405,8,1730.551931
4406,7,1775.849452
4406,8,1730.551931
4407,7,1775.849452
4407,8,1730.551931
4408,7,1775.849452
4408,8,1730.551931
4409,7,1775.849452
4409,8,1730.551931
4410,7,1775.849452
4410,8,1730.551931
4411,7,1775.849452
4411,8,1730.551931
4412,7,1775.849452
4412,8,1730.551931
4413,7,1775.849452
4413,8,1730.551931
4414,7,1775.849452
4414,8,1730.551931
4415,7,1775.849452
4415,8,1730.551931
4416,7,1775.849452
4416,8,1730.551931
4417,7,1775.849452
4417,8,1730.551931
4418,7,1775.849452
4418,8,1730.551931
4419,7,1775.849452
4419,8,1730.551931
4420,7,1775.849452
4420,8,1730.551931
4421,7,1775.849452
4421,8,1730.551931
4422,7,1775.849452
4422,8,1730.551931
4423,7,1775.849452
4423,8,1730.551931
4424,7,1775.849452
4424,8,1730.551931
4425,7,1775.849452
4425,8,1730.551931
4426,7,1775.849452
4426,8,1730.551931
4427,7,1775.849452
4427,8,1730.551931
4428,7,1775.849452
4428,8,1730.551931
4429,7,1775.849452
4429,8,1730.551931
4430,7,1775.849452
4430,8,1730.551931
4431,7,1775.849452
4431,8,1730.551931
4432,7,1775.849452
4432,8,1730.551931
4433,7,1775.849452
4433,8,1730.551931
4434,7,1775.849452
4434,8,1730.551931
4435,7,1775.849452
4435,8,1730.551931
4436,7,1775.849452
4436,8,1730.551931
4437,7,1775.849452
4437,8,1730.551931
4438,7,1775.849452
4438,8,1730.551931
4439,7,1775.849452
4439,8,1730.551931
4440,7,1775.849452
4440,8,1730.551931
4441,7,1775.849452
4441,8,1730.551931
4442,7,1775.849452
4442,8,1730.551931
4443,7,1775.849452
4443,8,1730.551931
4444,7,1775.849452
4444,8,1730.551931
4445,7,1775.849452
4445,8,1730.551931
4446,7,1775.849452
4446,8,1730.551931
4447,7,1775.849452
4447,8,1730.551931
4448,7,1775.849452
4448,8,1730.551931
4449,7,1775.849452
4449,8,1730.551931
4450,7,1775.849452
4450,8,1730.551931
4451,7,1775.849452
4451,8,1730.551931
4452,7,1775.849452
4452,8,1730.551931
4453,7,1775.849452
4453,8,1730.551931
4454,7,1775.849452
4454,8,1730.551931
4455,7,1775.849452
4455,8,1730.551931
4456,7,1775.849452
4456,8,1730.551931
4457,7,1775.849452
4457,8,1730.551931
4458,7,1775.849452
4458,8,1730.551931
4459,7,1775.849452
4459,8,1730.551931
4460,7,1775.849452
4460,8,1730.551931
4461,7,1775.849452
4461,8,1730.551931
4462,7,1775.849452
4462,8,1730.551931
4463,7,1775.849452
4463,8,1730.551931
4464,7,1775.849452
4464,8,1730.551931
4465,7,1775.849452
4465,8,1730.551931
4466,7,1775.849452
4466,8,1730.551931
4467,7,1775.849452
4467,8,1730.551931
4468,7,1775.849452
4468,8,1730.551931
4469,7,1775.849452
4469,8,1730.551931
4470,7,1775.849452
4470,8,1730.551931
4471,7,1775.849452
4471,8,1730.551931
4472,7,1775.849452
4472,8,1730.551931
4473,7,1775.849452
4473,8,1730.551931
4474,7,1775.849452
4474,8,1730.551931
4475,7,1775.849452
4475,8,1730.551931
4476,7,1775.849452
4476,8,1730.551931
4477,7,1775.849452
4477,8,1730.551931
4478,7,1775.849452
4478,8,1730.551931
4479,7,1775.849452
4479,8,1730.551931
4480,7,1775.849452
4480,8,1730.551931
4481,7,1775.849452
4481,8,1730.551931
4482,7,1775.849452
4482,8,1730.551931
4483,7,1775.849452
4483,8,1730.551931
4484,7,1775.849452
4484,8,1730.551931
4485,7,1775.849452
4485,8,1730.551931
4486,7,1775.849452
4486,8,1730.551931
4487,7,1775.849452
4487,8,1730.551931
4488,7,1775.849452
4488,8,1730.551931
4489,7,1775.849452
4489,8,1730.551931
4490,7,1775.849452
4490,8,1730.551931
4491,7,1775.849452
4491,8,1730.551931
4492,7,1775.849452
4492,8,1730.551931
4493,7,1775.849452
4493,8,1730.551931
4494,7,1775.849452
4494,8,1730.551931
4495,7,1775.849452
4495,8,1730.551931
4496,7,1775.849452
4496,8,1730.551931
4497,7,1775.849452
4497,8,1730.551931
4498,7,1775.849452
4498,8,1730.551931
4499,7,1775.849452
4499,8,1730.551931
4500,7,1775.849452
4500,8,1730.551931
4501,7,1775.849452
4501,8,1730.551931
4502,7,1775.849452
4502,8,1730.551931
4503,7,1775.849452
4503,8,1730.551931
4504,7,1775.849452
4504,8,1730.551931
4505,7,1775.849452
4505,8,1730.551931
4506,7,1775.849452
4506,8,1730.551931
4507,7,1775.849452
4507,8,1730.551931
4508,7,1775.849452
4508,8,1730.551931
4509,7,1775.849452
4509,8,1730.551931
4510,7,1775.849452
4510,8,1730.551931
4511,7,1775.849452
4511,8,1730.551931
4512,7,1775.849452
4512,8,1730.551931
4513,7,1775.849452
4513,8,1730.551931
4514,7,1775.849452
4514,8,1730.551931
4515,7,1775.849452
4515,8,1730.551931
4516,7,1775.849452
4516,8,1730.551931
4517,7,1775.849452
4517,8,1730.551931
4518,7,1775.849452
4518,8,1730.551931
4519,7,1775.849452
4519,8,1730.551931
4520,7,1775.849452
4520,8,1730.551931
4521,7,1775.849452
4521,8,1730.551931
4522,7,1775.849452
4522,8,1730.551931
4523,7,1775.849452
4523,8,1730.551931
4524,7,1775.849452
4524,8,1730.551931
4525,7,1775.849452
4525,8,1730.551931
4526,7,1775.849452
4526,8,1730.551931
4527,7,1775.849452
4527,8,1730.551931
4528,7,1775.849452
4528,8,1730.551931
4529,7,1775.849452
4529,8,1730.551931
4530,7,1775.849452
4530,8,1730.551931
4531,7,1775.849452
4531,8,1730.551931
4532,7,1775.849452
4532,8,1730.551931
4533,7,1775.849452
4533,8,1730.551931
4534,7,1775.849452
4534,8,1730.551931
4535,7,1775.849452
4535,8,1730.551931
4536,7,1775.849452
4536,8,1730.551931
4537,7,1775.849452
4537,8,1730.551931
4538,7,1775.849452
4538,8,1730.551931
4539,7,1775.849452
4539,8,1730.551931
4540,7,1775.849452
4540,8,1730.551931
4541,7,1775.849452
4541,8,1730.551931
4542,7,1775.849452
4542,8,1730.551931
4543,7,1775.849452
4543,8,1730.551931
4544,7,1775.849452
4544,8,1730.551931
4545,7,1775.849452
4545,8,1730.551931
4546,7,1775.849452
4546,8,1730.551931
4547,7,1775.849452
4547,8,1730.551931
4548,7,1775.849452
4548,8,1730.551931
4549,7,1775.849452
4549,8,1730.551931
4550,7,1775.849452
4550,8,1730.551931
4551,7,1775.849452
4551,8,1730.551931
4552,7,1775.849452
4552,8,1730.551931
4553,7,1775.849452
4553,8,1730.551931
4554,7,1775.849452
4554,8,1730.551931
4555,7,1775.849452
4555,8,1730.551931
4556,7,1775.849452
4556,8,1730.551931
4557,7,1775.849452
4557,8,1730.551931
4558,7,1775.849452
4558,8,1730.551931
4559,7,1775.849452
4559,8,1730.551931
4560,7,1775.849452
4560,8,1730.551931
4561,7,1775.849452
4561,8,1730.551931
4562,7,1775.849452
4562,8,1730.551931
4563,7,1775.849452
4563,8,1730.551931
4564,7,1775.849452
4564,8,1730.551931
4565,7,1775.849452
4565,8,1730.551931
4566,7,1775.849452
4566,8,1730.551931
4567,7,1775.849452
4567,8,1730.551931
4568,7,1775.849452
4568,8,1730.551931
4569,7,1775.849452
4569,8,1730.551931
4570,7,1775.849452
4570,8,1730.551931
4571,7,1775.849452
4571,8,1730.551931
4572,7,1775.849452
4572,8,1730.551931
4573,7,1775.849452
4573,8,1730.551931
4574,7,1775.849452
4574,8,1730.551931
4575,7,1775.849452
4575,8,1730.551931
4576,7,1775.849452
4576,8,1730.551931
4577,7,1775.849452
4577,8,1730.551931
4578,7,1775.849452
4578,8,1730.551931
4579,7,1775.849452
4579,8,1730.551931
4580,7,1775.849452
4580,8,1730.551931
4581,7,1775.849452
4581,8,1730.551931
4582,7,1775.849452
4582,8,1730.551931
4583,7,1775.849452
4583,8,1730.551931
4584,7,1775.849452
4584,8,1730.551931
4585,7,1775.849452
4585,8,1730.551931
4586,7,1775.849452
4586,8,1730.551931
4587,7,1775.849452
4587,8,1730.551931
4588,7,1775.849452
4588,8,1730.551931
4589,7,1775.849452
4589,8,1730.551931
4590,7,1775.849452
4590,8,1730.551931
4591,7,1775.849452
4591,8,1730.551931
4592,7,1775.849452
4592,8,1730.551931
4593,7,1775.849452
4593,8,1730.551931
4594,7,1775.849452
4594,8,1730.551931
4595,7,1775.849452
4595,8,1730.551931
4596,7,1775.849452
4596,8,1730.551931
4597,7,1775.849452
4597,8,1730.551931
4598,7,1775.849452
4598,8,1730.551931
4599,7,1775.849452
4599,8,1730.551931
4600,7,1775.849452
4600,8,1730.551931
4601,7,1775.849452
4601,8,1730.551931
4602,7,1775.849452
4602,8,1730.551931
4603,7,1775.849452
4603,8,1730.551931
4604,7,1775.849452
4604,8,1730.551931
4605,7,1775.849452
4605,8,1730.551931
4606,7,1775.849452
4606,8,1730.551931
4607,7,1775.849452
4607,8,1730.551931
4608,7,1775.849452
4608,8,1730.551931
4609,7,1775.849452
4609,8,1730.551931
4610,7,1775.849452
4610,8,1730.551931
4611,7,1775.849452
4611,8,1730.551931
4612,7,1775.849452
4612,8,1730.551931
4613,7,1775.849452
4613,8,1730.551931
4614,7,1775.849452
4614,8,1730.551931
4615,7,1775.849452
4615,8,1730.551931
4616,7,1775.849452
4616,8,1730.551931
4617,7,1775.849452
4617,8,1730.551931
4618,7,1775.849452
4618,8,1730.551931
4619,7,1775.849452
4619,8,1730.551931
4620,7,1775.849452
4620,8,1730.551931
4621,7,1775.849452
4621,8,1730.551931
4622,7,1775.849452
4622,8,1730.551931
4623,7,1775.849452
4623,8,1730.551931
4624,7,1775.849452
4624,8,1730.551931
4625,7,1775.849452
4625,8,1730.551931
4626,7,1775.849452
4626,8,1730.551931
4627,7,1775.849452
4627,8,1730.551931
4628,7,1775.849452
4628,8,1730.551931
4629,7,1775.849452
4629,8,1730.551931
4630,7,1775.849452
4630,8,1730.551931
4631,7,1775.849452
4631,8,1730.551931
4632,7,1775.849452
4632,8,1730.551931
4633,7,1775.849452
4633,8,1730.551931
4634,7,1775.849452
4634,8,1730.551931
4635,7,1775.849452
4635,8,1730.551931
4636,7,1775.849452
4636,8,1730.551931
4637,7,1775.849452
4637,8,1730.551931
4638,7,1775.849452
4638,8,1730.551931
4639,7,1775.849452
4639,8,1730.551931
4640,7,1775.849452
4640,8,1730.551931
4641,7,1775.849452
4641,8,1730.551931
4642,7,1775.849452
4642,8,1730.551931
4643,7,1775.849452
4643,8,1730.551931
4644,7,1775.849452
4644,8,1730.551931
4645,7,1775.849452
4645,8,1730.551931
4646,7,1775.849452
4646,8,1730.551931
4647,7,1775.849452
4647,8,1730.551931
4648,7,1775.849452
4648,8,1730.551931
4649,7,1775.849452
4649,8,1730.551931
4650,7,1775.849452
4650,8,1730.551931
4651,7,1775.849452
4651,8,1730.551931
4652,7,1775.849452
4652,8,1730.551931
4653,7,1775.849452
4653,8,1730.551931
4654,7,1775.849452
4654,8,1730.551931
4655,7,1775.849452
4655,8,1730.551931
4656,7,1775.849452
4656,8,1730.551931
4657,7,1775.849452
4657,8,1730.551931
4658,7,1775.849452
4658,8,1730.551931
4659,7,1775.849452
4659,8,1730.551931
4660,7,1775.849452
4660,8,1730.551931
4661,7,1775.849452
4661,8,1730.551931
4662,7,1775.849452
4662,8,1730.551931
4663,7,1775.849452
4663,8,1730.551931
4664,7,1775.849452
4664,8,1730.551931
4665,7,1775.849452
4665,8,1730.551931
4666,7,1775.849452
4666,8,1730.551931
4667,7,1775.849452
4667,8,1730.551931
4668,7,1775.849452
4668,8,1730.551931
4669,7,1775.849452
4669,8,1730.551931
4670,7,1775.849452
4670,8,1730.551931
4671,7,1775.849452
4671,8,1730.551931
4672,7,1775.849452
4672,8,1730.551931
4673,7,1775.849452
4673,8,1730.551931
4674,7,1775.849452
4674,8,1730.551931
4675,7,1775.849452
4675,8,1730.551931
4676,7,1775.849452
4676,8,1730.551931
4677,7,1775.849452
4677,8,1730.551931
4678,7,1775.849452
4678,8,1730.551931
4679,7,1775.849452
4679,8,1730.551931
4680,7,1775.849452
4680,8,1730.551931
4681,7,1775.849452
4681,8,1730.551931
4682,7,1775.849452
4682,8,1730.551931
4683,7,1775.849452
4683,8,1730.551931
4684,7,1775.849452
4684,8,1730.551931
4685,7,1775.849452
4685,8,1730.551931
4686,7,1775.849452
4686,8,1730.551931
4687,7,1775.849452
4687,8,1730.551931
4688,7,1775.849452
4688,8,1730.551931
4689,7,1775.849452
4689,8,1730.551931
4690,7,1775.849452
4690,8,1730.551931
4691,7,1775.849452
4691,8,1730.551931
4692,7,1775.849452
4692,8,1730.551931
4693,7,1775.849452
4693,8,1730.551931
4694,7,1775.849452
4694,8,1730.551931
4695,7,1775.849452
4695,8,1730.551931
4696,7,1775.849452
4696,8,1730.551931
4697,7,1775.849452
4697,8,1730.551931
4698,7,1775.849452
4698,8,1730.551931
4699,7,1775.849452
4699,8,1730.551931
4700,7,1775.849452
4700,8,1730.551931
4701,7,1775.849452
4701,8,1730.551931
4702,7,1775.849452
4702,8,1730.551931
4703,7,1775.849452
4703,8,1730.551931
4704,7,1775.849452
4704,8,1730.551931
4705,7,1775.849452
4705,8,1730.551931
4706,7,1775.849452
4706,8,1730.551931
4707,7,1775.849452
4707,8,1730.551931
4708,7,1775.849452
4708,8,1730.551931
4709,7,1775.849452
4709,8,1730.551931
4710,7,1775.849452
4710,8,1730.551931
4711,7,1775.849452
4711,8,1730.551931
4712,7,1775.849452
4712,8,1730.551931
4713,7,1775.849452
4713,8,1730.551931
4714,7,1775.849452
4714,8,1730.551931
4715,7,1775.849452
4715,8,1730.551931
4716,7,1775.849452
4716,8,1730.551931
4717,7,1775.849452
4717,8,1730.551931
4718,7,1775.849452
4718,8,1730.551931
4719,7,1775.849452
4719,8,1730.551931
4720,7,1775.849452
4720,8,1730.551931
4721,7,1775.849452
4721,8,1730.551931
4722,7,1775.849452
4722,8,1730.551931
4723,7,1775.849452
4723,8,1730.551931
4724,7,1775.849452
4724,8,1730.551931
4725,7,1775.849452
4725,8,1730.551931
4726,7,1775.849452
4726,8,1730.551931
4727,7,1775.849452
4727,8,1730.551931
4728,7,1775.849452
4728,8,1730.551931
4729,7,1775.849452
4729,8,1730.551931
4730,7,1775.849452
4730,8,1730.551931
4731,7,1775.849452
4731,8,1730.551931
4732,7,1775.849452
4732,8,1730.551931
4733,7,1775.849452
4733,8,1730.551931
4734,7,1775.849452
4734,8,1730.551931
4735,7,1775.849452
4735,8,1730.551931
4736,7,1775.849452
4736,8,1730.551931
4737,7,1775.849452
4737,8,1730.551931
4738,7,1775.849452
4738,8,1730.551931
4739,7,1775.849452
4739,8,1730.551931
4740,7,1775.849452
4740,8,1730.551931
4741,7,1775.849452
4741,8,1730.551931
4742,7,1775.849452
4742,8,1730.551931
4743,7,1775.849452
4743,8,1730.551931
4744,7,1775.849452
4744,8,1730.551931
4745,7,1775.849452
4745,8,1730.551931
4746,7,1775.849452
4746,8,1730.551931
4747,7,1775.849452
4747,8,1730.551931
4748,7,1775.849452
4748,8,1730.551931
4749,7,1775.849452
4749,8,1730.551931
4750,7,1775.849452
4750,8,1730.551931
4751,7,1775.849452
4751,8,1730.551931
4752,7,1775.849452
4752,8,1730.551931
4753,7,1775.849452
4753,8,1730.551931
4754,7,1775.849452
4754,8,1730.551931
4755,7,1775.849452
4755,8,1730.551931
4756,7,1775.849452
4756,8,1730.551931
4757,7,1775.849452
4757,8,1730.551931
4758,7,1775.849452
4758,8,1730.551931
4759,7,1775.849452
4759,8,1730.551931
4760,7,1775.849452
4760,8,1730.551931
4761,7,1775.849452
4761,8,1730.551931
4762,7,1775.849452
4762,8,1730.551931
4763,7,1775.849452
4763,8,1730.551931
4764,7,1775.849452
4764,8,1730.551931
4765,7,1775.849452
4765,8,1730.551931
4766,7,1775.849452
4766,8,1730.551931
4767,7,1775.849452
4767,8,1730.551931
4768,7,1775.849452
4768,8,1730.551931
4769,7,1775.849452
4769,8,1730.551931
4770,7,1775.849452
4770,8,1730.551931
4771,7,1775.849452
4771,8,1730.551931
4772,7,1775.849452
4772,8,1730.551931
4773,7,1775.849452
4773,8,1730.551931
4774,7,1775.849452
4774,8,1730.551931
4775,7,1775.849452
4775,8,1730.551931
4776,7,1775.849452
4776,8,1730.551931
4777,7,1775.849452
4777,8,1730.551931
4778,7,1775.849452
4778,8,1730.551931
4779,7,1775.849452
4779,8,1730.551931
4780,7,1775.849452
4780,8,1730.551931
4781,7,1775.849452
4781,8,1730.551931
4782,7,1775.849452
4782,8,1730.551931
4783,7,1775.849452
4783,8,1730.551931
4784,7,1775.849452
4784,8,1730.551931
4785,7,1775.849452
4785,8,1730.551931
4786,7,1775.849452
4786,8,1730.551931
4787,7,1775.849452
4787,8,1730.551931
4788,7,1775.849452
4788,8,1730.551931
4789,7,1775.849452
4789,8,1730.551931
4790,7,1775.849452
4790,8,1730.551931
4791,7,1775.849452
4791,8,1730.551931
4792,7,1775.849452
4792,8,1730.551931
4793,7,1775.849452
4793,8,1730.551931
4794,7,1775.849452
4794,8,1730.551931
4795,7,1775.849452
4795,8,1730.551931
4796,7,1775.849452
4796,8,1730.551931
4797,7,1775.849452
4797,8,1730.551931
4798,7,1775.849452
4798,8,1730.551931
4799,7,1775.849452
4799,8,1730.551931
4800,7,1775.849452
4800,8,1730.551931
4801,7,1775.849452
4801,8,1730.551931
4802,7,1775.849452
4802,8,1730.551931
4803,7,1775.849452
4803,8,1730.551931
4804,7,1775.849452
4804,8,1730.551931
4805,7,1775.849452
4805,8,1730.551931
4806,7,1775.849452
4806,8,1730.551931
4807,7,1775.849452
4807,8,1730.551931
4808,7,1775.849452
4808,8,1730.551931
4809,7,1775.849452
4809,8,1730.551931
4810,7,1775.849452
4810,8,1730.551931
4811,7,1775.849452
4811,8,1730.551931
4812,7,1775.849452
4812,8,1730.551931
4813,7,1775.849452
4813,8,1730.551931
4814,7,1775.849452
4814,8,1730.551931
4815,7,1775.849452
4815,8,1730.551931
4816,7,1775.849452
4816,8,1730.551931
4817,7,1775.849452
4817,8,1730.551931
4818,7,1775.849452
4818,8,1730.551931
4819,7,1775.849452
4819,8,1730.551931
4820,7,1775.849452
4820,8,1730.551931
4821,7,1775.849452
4821,8,1730.551931
4822,7,1775.849452
4822,8,1730.551931
4823,7,1775.849452
4823,8,1730.551931
4824,7,1775.849452
4824,8,1730.551931
4825,7,1775.849452
4825,8,1730.551931
4826,7,1775.849452
4826,8,1730.551931
4827,7,1775.849452
4827,8,1730.551931
4828,7,1775.849452
4828,8,1730.551931
4829,7,1775.849452
4829,8,1730.551931
4830,7,1775.849452
4830,8,1730.551931
4831,7,1775.849452
4831,8,1730.551931
4832,7,1775.849452
4832,8,1730.551931
4833,7,1775.849452
4833,8,1730.551931
4834,7,1775.849452
4834,8,1730.551931
4835,7,1775.849452
4835,8,1730.551931
4836,7,1775.849452
4836,8,1730.551931
