Iteration,NV,TOC
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,12,1847.912174
221,12,1847.912174
222,8,2042.351411
222,8,2042.351411
222,8,2042.351411
222,8,2042.351411
222,8,2042.351411
222,8,2042.351411
222,9,1991.802706
222,9,1991.802706
222,9,1991.802706
222,9,1991.802706
222,9,1991.802706
222,9,1991.802706
222,10,1912.429433
222,10,1912.429433
222,10,1912.429433
222,10,1912.429433
222,10,1912.429433
222,10,1912.429433
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,11,1877.771547
222,12,1847.912174
222,12,1847.912174
222,12,1847.912174
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,8,2042.351411
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,9,1991.802706
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,10,1912.429433
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
223,11,1877.771547
