Iteration,NV,TOC
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,10,2093.133362
227,10,2093.133362
227,10,2093.133362
227,10,2093.133362
227,10,2093.133362
228,5,2235.468332
228,5,2235.468332
228,6,2184.509664
228,6,2184.509664
228,7,2133.266315
228,7,2133.266315
228,8,2111.226778
228,8,2111.226778
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,9,2097.805362
228,10,2093.133362
228,10,2093.133362
228,10,2093.133362
228,10,2093.133362
228,10,2093.133362
228,10,2093.133362
228,10,2093.133362
229,5,2235.468332
229,5,2235.468332
229,6,2184.509664
229,6,2184.509664
229,7,2133.266315
229,7,2133.266315
229,8,2110.237464
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,9,2097.805362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
229,10,2093.133362
230,5,2235.468332
230,5,2235.468332
230,6,2184.509664
230,6,2184.509664
230,7,2133.266315
230,7,2133.266315
230,8,2110.237464
230,8,2110.237464
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,9,2097.805362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
230,10,2093.133362
231,5,2235.468332
231,5,2235.468332
231,6,2184.509664
231,6,2184.509664
231,7,2133.266315
231,7,2133.266315
231,8,2106.172019
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,9,2097.805362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
231,10,2093.133362
232,5,2235.468332
232,5,2235.468332
232,6,2184.509664
232,6,2184.509664
232,7,2133.266315
232,7,2133.266315
232,8,2105.951871
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,9,2097.805362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
232,10,2093.133362
233,5,2235.468332
233,5,2235.468332
233,6,2184.509664
233,6,2184.509664
233,7,2133.266315
233,7,2133.266315
233,8,2105.951871
233,9,2097.805362
233,9,2097.805362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
233,10,2093.133362
234,5,2235.468332
234,5,2235.468332
234,6,2184.509664
234,6,2184.509664
234,7,2133.266315
234,7,2133.266315
234,8,2105.951871
234,8,2105.951871
234,9,2097.805362
234,9,2097.805362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
234,10,2093.133362
