Iteration,NV,TOC
4355,19,3647.664885
4355,20,3570.215790
4356,19,3647.664885
4356,20,3570.215790
4357,19,3647.664885
4357,20,3570.215790
4358,19,3647.664885
4358,20,3570.215790
4359,19,3647.664885
4359,20,3570.215790
4360,19,3647.664885
4360,20,3570.215790
4361,19,3647.664885
4361,20,3570.215790
4362,19,3647.664885
4362,20,3570.215790
4363,19,3647.664885
4363,20,3570.215790
4364,19,3647.664885
4364,20,3570.215790
4365,19,3647.664885
4365,20,3570.215790
4366,19,3647.664885
4366,20,3570.215790
4367,19,3647.664885
4367,20,3570.215790
4368,19,3647.664885
4368,20,3570.215790
4369,19,3647.664885
4369,20,3570.215790
4370,19,3647.664885
4370,20,3570.215790
4371,19,3647.664885
4371,20,3570.215790
4372,19,3647.664885
4372,20,3570.215790
4373,19,3647.664885
4373,20,3570.215790
4374,19,3647.664885
4374,20,3570.215790
4375,19,3647.664885
4375,20,3570.215790
4376,19,3647.664885
4376,20,3570.215790
4377,19,3647.664885
4377,20,3570.215790
4378,19,3647.664885
4378,20,3570.215790
4379,19,3647.664885
4379,20,3570.215790
4380,19,3647.664885
4380,20,3570.215790
4381,19,3647.664885
4381,20,3570.215790
4382,19,3647.664885
4382,20,3570.215790
4383,19,3647.664885
4383,20,3570.215790
4384,19,3647.664885
4384,20,3570.215790
4385,19,3647.664885
4385,20,3570.215790
4386,19,3647.664885
4386,20,3570.215790
4387,19,3647.664885
4387,20,3570.215790
4388,19,3647.664885
4388,20,3570.215790
4389,19,3647.664885
4389,20,3570.215790
4390,19,3647.664885
4390,20,3570.215790
4391,19,3647.664885
4391,20,3570.215790
4392,19,3647.664885
4392,20,3570.215790
4393,19,3647.664885
4393,20,3570.215790
4394,19,3647.664885
4394,20,3570.215790
4395,19,3647.664885
4395,20,3570.215790
4396,19,3647.664885
4396,20,3570.215790
4397,19,3647.664885
4397,20,3570.215790
4398,19,3647.664885
4398,20,3570.215790
4399,19,3647.664885
4399,20,3570.215790
4400,19,3647.664885
4400,20,3570.215790
4401,19,3647.664885
4401,20,3570.215790
4402,19,3647.664885
4402,20,3570.215790
4403,19,3647.664885
4403,20,3570.215790
4404,19,3647.664885
4404,20,3570.215790
4405,19,3647.664885
4405,20,3570.215790
4406,19,3647.664885
4406,20,3570.215790
4407,19,3647.664885
4407,20,3570.215790
4408,19,3647.664885
4408,20,3570.215790
4409,19,3647.664885
4409,20,3570.215790
4410,19,3647.664885
4410,20,3570.215790
4411,19,3647.664885
4411,20,3570.215790
4412,19,3647.664885
4412,20,3570.215790
4413,19,3647.664885
4413,20,3570.215790
4414,19,3647.664885
4414,20,3570.215790
4415,19,3647.664885
4415,20,3570.215790
4416,19,3647.664885
4416,20,3570.215790
4417,19,3647.664885
4417,20,3570.215790
4418,19,3647.664885
4418,20,3570.215790
4419,19,3647.664885
4419,20,3570.215790
4420,19,3647.664885
4420,20,3570.215790
4421,19,3647.664885
4421,20,3570.215790
4422,19,3647.664885
4422,20,3570.215790
4423,19,3647.664885
4423,20,3570.215790
4424,19,3647.664885
4424,20,3570.215790
4425,19,3647.664885
4425,20,3570.215790
4426,19,3647.664885
4426,20,3570.215790
4427,19,3647.664885
4427,20,3570.215790
4428,19,3647.664885
4428,20,3570.215790
4429,19,3647.664885
4429,20,3570.215790
4430,19,3647.664885
4430,20,3570.215790
4431,19,3647.664885
4431,20,3570.215790
4432,19,3647.664885
4432,20,3570.215790
4433,19,3647.664885
4433,20,3570.215790
4434,19,3647.664885
4434,20,3570.215790
4435,19,3647.664885
4435,20,3570.215790
4436,19,3647.664885
4436,20,3570.215790
4437,19,3647.664885
4437,20,3570.215790
4438,19,3647.664885
4438,20,3570.215790
4439,19,3647.664885
4439,20,3570.215790
4440,19,3647.664885
4440,20,3570.215790
4441,19,3647.664885
4441,20,3570.215790
4442,19,3647.664885
4442,20,3570.215790
4443,19,3647.664885
4443,20,3570.215790
4444,19,3647.664885
4444,20,3570.215790
4445,19,3647.664885
4445,20,3570.215790
4446,19,3647.664885
4446,20,3570.215790
4447,19,3647.664885
4447,20,3570.215790
4448,19,3647.664885
4448,20,3570.215790
4449,19,3647.664885
4449,20,3570.215790
4450,19,3647.664885
4450,20,3570.215790
4451,19,3647.664885
4451,20,3570.215790
4452,19,3647.664885
4452,20,3570.215790
4453,19,3647.664885
4453,20,3570.215790
4454,19,3647.664885
4454,20,3570.215790
4455,19,3647.664885
4455,20,3570.215790
4456,19,3647.664885
4456,20,3570.215790
4457,19,3647.664885
4457,20,3570.215790
4458,19,3647.664885
4458,20,3570.215790
4459,19,3647.664885
4459,20,3570.215790
4460,19,3647.664885
4460,20,3570.215790
4461,19,3647.664885
4461,20,3570.215790
4462,19,3647.664885
4462,20,3570.215790
4463,19,3647.664885
4463,20,3570.215790
4464,19,3647.664885
4464,20,3570.215790
4465,19,3647.664885
4465,20,3570.215790
4466,19,3647.664885
4466,20,3570.215790
4467,19,3647.664885
4467,20,3570.215790
4468,19,3647.664885
4468,20,3570.215790
4469,19,3647.664885
4469,20,3570.215790
4470,19,3647.664885
4470,20,3570.215790
4471,19,3647.664885
4471,20,3570.215790
4472,19,3647.664885
4472,20,3570.215790
4473,19,3647.664885
4473,20,3570.215790
4474,19,3647.664885
4474,20,3570.215790
4475,19,3647.664885
4475,20,3570.215790
4476,19,3647.664885
4476,20,3570.215790
4477,19,3647.664885
4477,20,3570.215790
4478,19,3647.664885
4478,20,3570.215790
4479,19,3647.664885
4479,20,3570.215790
4480,19,3647.664885
4480,20,3570.215790
4481,19,3647.664885
4481,20,3570.215790
4482,19,3647.664885
4482,20,3570.215790
4483,19,3647.664885
4483,20,3570.215790
4484,19,3647.664885
4484,20,3570.215790
4485,19,3647.664885
4485,20,3570.215790
4486,19,3647.664885
4486,20,3570.215790
4487,19,3647.664885
4487,20,3570.215790
4488,19,3647.664885
4488,20,3570.215790
4489,19,3647.664885
4489,20,3570.215790
4490,19,3647.664885
4490,20,3570.215790
4491,19,3647.664885
4491,20,3570.215790
4492,19,3647.664885
4492,20,3570.215790
4493,19,3647.664885
4493,20,3570.215790
4494,19,3647.664885
4494,20,3570.215790
4495,19,3647.664885
4495,20,3570.215790
4496,19,3647.664885
4496,20,3570.215790
4497,19,3647.664885
4497,20,3570.215790
4498,19,3647.664885
4498,20,3570.215790
4499,19,3647.664885
4499,20,3570.215790
4500,19,3647.664885
4500,20,3570.215790
4501,19,3647.664885
4501,20,3570.215790
4502,19,3647.664885
4502,20,3570.215790
4503,19,3647.664885
4503,20,3570.215790
4504,19,3647.664885
4504,20,3570.215790
4505,19,3647.664885
4505,20,3570.215790
4506,19,3647.664885
4506,20,3570.215790
4507,19,3647.664885
4507,20,3570.215790
4508,19,3647.664885
4508,20,3570.215790
4509,19,3647.664885
4509,20,3570.215790
4510,19,3647.664885
4510,20,3570.215790
4511,19,3647.664885
4511,20,3570.215790
4512,19,3647.664885
4512,20,3570.215790
4513,19,3647.664885
4513,20,3570.215790
4514,19,3647.664885
4514,20,3570.215790
4515,19,3647.664885
4515,20,3570.215790
4516,19,3647.664885
4516,20,3570.215790
4517,19,3647.664885
4517,20,3570.215790
4518,19,3647.664885
4518,20,3570.215790
4519,19,3647.664885
4519,20,3570.215790
4520,19,3647.664885
4520,20,3570.215790
4521,19,3647.664885
4521,20,3570.215790
4522,19,3647.664885
4522,20,3570.215790
4523,19,3647.664885
4523,20,3570.215790
4524,19,3647.664885
4524,20,3570.215790
4525,19,3647.664885
4525,20,3570.215790
4526,19,3647.664885
4526,20,3570.215790
4527,19,3647.664885
4527,20,3570.215790
4528,19,3647.664885
4528,20,3570.215790
4529,19,3647.664885
4529,20,3570.215790
4530,19,3647.664885
4530,20,3570.215790
4531,19,3647.664885
4531,20,3570.215790
4532,19,3647.664885
4532,20,3570.215790
4533,19,3647.664885
4533,20,3570.215790
4534,19,3647.664885
4534,20,3570.215790
4535,19,3647.664885
4535,20,3570.215790
4536,19,3647.664885
4536,20,3570.215790
4537,19,3647.664885
4537,20,3570.215790
4538,19,3647.664885
4538,20,3570.215790
4539,19,3647.664885
4539,20,3570.215790
4540,19,3647.664885
4540,20,3570.215790
4541,19,3647.664885
4541,20,3570.215790
4542,19,3647.664885
4542,20,3570.215790
4543,19,3647.664885
4543,20,3570.215790
4544,19,3647.664885
4544,20,3570.215790
4545,19,3647.664885
4545,20,3570.215790
4546,19,3647.664885
4546,20,3570.215790
4547,19,3647.664885
4547,20,3570.215790
4548,19,3647.664885
4548,20,3570.215790
4549,19,3647.664885
4549,20,3570.215790
4550,19,3647.664885
4550,20,3570.215790
4551,19,3647.664885
4551,20,3570.215790
4552,19,3647.664885
4552,20,3570.215790
4553,19,3647.664885
4553,20,3570.215790
4554,19,3647.664885
4554,20,3570.215790
4555,19,3647.664885
4555,20,3570.215790
4556,19,3647.664885
4556,20,3570.215790
4557,19,3647.664885
4557,20,3570.215790
4558,19,3647.664885
4558,20,3570.215790
4559,19,3647.664885
4559,20,3570.215790
4560,19,3647.664885
4560,20,3570.215790
4561,19,3647.664885
4561,20,3570.215790
4562,19,3647.664885
4562,20,3570.215790
4563,19,3647.664885
4563,20,3570.215790
4564,19,3647.664885
4564,20,3570.215790
4565,19,3647.664885
4565,20,3570.215790
4566,19,3647.664885
4566,20,3570.215790
4567,19,3647.664885
4567,20,3570.215790
4568,19,3647.664885
4568,20,3570.215790
4569,19,3647.664885
4569,20,3570.215790
4570,19,3647.664885
4570,20,3570.215790
4571,19,3647.664885
4571,20,3570.215790
4572,19,3647.664885
4572,20,3570.215790
4573,19,3647.664885
4573,20,3570.215790
4574,19,3647.664885
4574,20,3570.215790
4575,19,3647.664885
4575,20,3570.215790
4576,19,3647.664885
4576,20,3570.215790
4577,19,3647.664885
4577,20,3570.215790
4578,19,3647.664885
4578,20,3570.215790
4579,19,3647.664885
4579,20,3570.215790
4580,19,3647.664885
4580,20,3570.215790
4581,19,3647.664885
4581,20,3570.215790
4582,19,3647.664885
4582,20,3570.215790
4583,19,3647.664885
4583,20,3570.215790
4584,19,3647.664885
4584,20,3570.215790
4585,19,3647.664885
4585,20,3570.215790
4586,19,3647.664885
4586,20,3570.215790
4587,19,3647.664885
4587,20,3570.215790
4588,19,3647.664885
4588,20,3570.215790
4589,19,3647.664885
4589,20,3570.215790
4590,19,3647.664885
4590,20,3570.215790
4591,19,3647.664885
4591,20,3570.215790
4592,19,3647.664885
4592,20,3570.215790
4593,19,3647.664885
4593,20,3570.215790
4594,19,3647.664885
4594,20,3570.215790
4595,19,3647.664885
4595,20,3570.215790
4596,19,3647.664885
4596,20,3570.215790
4597,19,3647.664885
4597,20,3570.215790
4598,19,3647.664885
4598,20,3570.215790
4599,19,3647.664885
4599,20,3570.215790
4600,19,3647.664885
4600,20,3570.215790
4601,19,3647.664885
4601,20,3570.215790
4602,19,3647.664885
4602,20,3570.215790
4603,19,3647.664885
4603,20,3570.215790
4604,19,3647.664885
4604,20,3570.215790
4605,19,3647.664885
4605,20,3570.215790
4606,19,3647.664885
4606,20,3570.215790
4607,19,3647.664885
4607,20,3570.215790
4608,19,3647.664885
4608,20,3570.215790
4609,19,3647.664885
4609,20,3570.215790
4610,19,3647.664885
4610,20,3570.215790
4611,19,3647.664885
4611,20,3570.215790
4612,19,3647.664885
4612,20,3570.215790
4613,19,3647.664885
4613,20,3570.215790
4614,19,3647.664885
4614,20,3570.215790
4615,19,3647.664885
4615,20,3570.215790
4616,19,3647.664885
4616,20,3570.215790
4617,19,3647.664885
4617,20,3570.215790
4618,19,3647.664885
4618,20,3570.215790
4619,19,3647.664885
4619,20,3570.215790
4620,19,3647.664885
4620,20,3570.215790
4621,19,3647.664885
4621,20,3570.215790
4622,19,3647.664885
4622,20,3570.215790
4623,19,3647.664885
4623,20,3570.215790
4624,19,3647.664885
4624,20,3570.215790
4625,19,3647.664885
4625,20,3570.215790
4626,19,3647.664885
4626,20,3570.215790
4627,19,3647.664885
4627,20,3570.215790
4628,19,3647.664885
4628,20,3570.215790
4629,19,3647.664885
4629,20,3570.215790
4630,19,3647.664885
4630,20,3570.215790
4631,19,3647.664885
4631,20,3570.215790
4632,19,3647.664885
4632,20,3570.215790
4633,19,3647.664885
4633,20,3570.215790
4634,19,3647.664885
4634,20,3570.215790
4635,19,3647.664885
4635,20,3570.215790
4636,19,3647.664885
4636,20,3570.215790
4637,19,3647.664885
4637,20,3570.215790
4638,19,3647.664885
4638,20,3570.215790
4639,19,3647.664885
4639,20,3570.215790
4640,19,3647.664885
4640,20,3570.215790
4641,19,3647.664885
4641,20,3570.215790
4642,19,3647.664885
4642,20,3570.215790
4643,19,3647.664885
4643,20,3570.215790
4644,19,3647.664885
4644,20,3570.215790
4645,19,3647.664885
4645,20,3570.215790
4646,19,3647.664885
4646,20,3570.215790
4647,19,3647.664885
4647,20,3570.215790
4648,19,3647.664885
4648,20,3570.215790
4649,19,3647.664885
4649,20,3570.215790
4650,19,3647.664885
4650,20,3570.215790
4651,19,3647.664885
4651,20,3570.215790
4652,19,3647.664885
4652,20,3570.215790
4653,19,3647.664885
4653,20,3570.215790
4654,19,3647.664885
4654,20,3570.215790
4655,19,3647.664885
4655,20,3570.215790
4656,19,3647.664885
4656,20,3570.215790
4657,19,3647.664885
4657,20,3570.215790
4658,19,3647.664885
4658,20,3570.215790
4659,19,3647.664885
4659,20,3570.215790
4660,19,3647.664885
4660,20,3570.215790
4661,19,3647.664885
4661,20,3570.215790
4662,19,3647.664885
4662,20,3570.215790
4663,19,3647.664885
4663,20,3570.215790
4664,19,3647.664885
4664,20,3570.215790
4665,19,3647.664885
4665,20,3570.215790
4666,19,3647.664885
4666,20,3570.215790
4667,19,3647.664885
4667,20,3570.215790
4668,19,3647.664885
4668,20,3570.215790
4669,19,3647.664885
4669,20,3570.215790
4670,19,3647.664885
4670,20,3570.215790
4671,19,3647.664885
4671,20,3570.215790
4672,19,3647.664885
4672,20,3570.215790
4673,19,3647.664885
4673,20,3570.215790
4674,19,3647.664885
4674,20,3570.215790
4675,19,3647.664885
4675,20,3570.215790
4676,19,3647.664885
4676,20,3570.215790
4677,19,3647.664885
4677,20,3570.215790
4678,19,3647.664885
4678,20,3570.215790
4679,19,3647.664885
4679,20,3570.215790
4680,19,3647.664885
4680,20,3570.215790
4681,19,3647.664885
4681,20,3570.215790
4682,19,3647.664885
4682,20,3570.215790
4683,19,3647.664885
4683,20,3570.215790
4684,19,3647.664885
4684,20,3570.215790
4685,19,3647.664885
4685,20,3570.215790
4686,19,3647.664885
4686,20,3570.215790
4687,19,3647.664885
4687,20,3570.215790
4688,19,3647.664885
4688,20,3570.215790
4689,19,3647.664885
4689,20,3570.215790
4690,19,3647.664885
4690,20,3570.215790
4691,19,3647.664885
4691,20,3570.215790
4692,19,3647.664885
4692,20,3570.215790
4693,19,3647.664885
4693,20,3570.215790
4694,19,3647.664885
4694,20,3570.215790
4695,19,3647.664885
4695,20,3570.215790
4696,19,3647.664885
4696,20,3570.215790
4697,19,3647.664885
4697,20,3570.215790
4698,19,3647.664885
4698,20,3570.215790
4699,19,3647.664885
4699,20,3570.215790
4700,19,3647.664885
4700,20,3570.215790
4701,19,3647.664885
4701,20,3570.215790
4702,19,3647.664885
4702,20,3570.215790
4703,19,3647.664885
4703,20,3570.215790
4704,19,3647.664885
4704,20,3570.215790
4705,19,3647.664885
4705,20,3570.215790
4706,19,3647.664885
4706,20,3570.215790
4707,19,3647.664885
4707,20,3570.215790
4708,19,3647.664885
4708,20,3570.215790
4709,19,3647.664885
4709,20,3570.215790
4710,19,3647.664885
4710,20,3570.215790
4711,19,3647.664885
4711,20,3570.215790
4712,19,3647.664885
4712,20,3570.215790
4713,19,3647.664885
4713,20,3570.215790
4714,19,3647.664885
4714,20,3570.215790
4715,19,3647.664885
4715,20,3570.215790
4716,19,3647.664885
4716,20,3570.215790
4717,19,3647.664885
4717,20,3570.215790
4718,19,3647.664885
4718,20,3570.215790
4719,19,3647.664885
4719,20,3570.215790
4720,19,3647.664885
4720,20,3570.215790
4721,19,3647.664885
4721,20,3570.215790
4722,19,3647.664885
4722,20,3570.215790
4723,19,3647.664885
4723,20,3570.215790
4724,19,3647.664885
4724,20,3570.215790
4725,19,3647.664885
4725,20,3570.215790
4726,19,3647.664885
4726,20,3570.215790
4727,19,3647.664885
4727,20,3570.215790
4728,19,3647.664885
4728,20,3570.215790
4729,19,3647.664885
4729,20,3570.215790
4730,19,3647.664885
4730,20,3570.215790
4731,19,3647.664885
4731,20,3570.215790
4732,19,3647.664885
4732,20,3570.215790
4733,19,3647.664885
4733,20,3570.215790
4734,19,3647.664885
4734,20,3570.215790
4735,19,3647.664885
4735,20,3570.215790
4736,19,3647.664885
4736,20,3570.215790
4737,19,3647.664885
4737,20,3570.215790
4738,19,3647.664885
4738,20,3570.215790
4739,19,3647.664885
4739,20,3570.215790
4740,19,3647.664885
4740,20,3570.215790
4741,19,3647.664885
4741,20,3570.215790
4742,19,3647.664885
4742,20,3570.215790
4743,19,3647.664885
4743,20,3570.215790
4744,19,3647.664885
4744,20,3570.215790
4745,19,3647.664885
4745,20,3570.215790
4746,19,3647.664885
4746,20,3570.215790
4747,19,3647.664885
4747,20,3570.215790
4748,19,3647.664885
4748,20,3570.215790
4749,19,3647.664885
4749,20,3570.215790
4750,19,3647.664885
4750,20,3570.215790
4751,19,3647.664885
4751,20,3570.215790
4752,19,3647.664885
4752,20,3570.215790
4753,19,3647.664885
4753,20,3570.215790
4754,19,3647.664885
4754,20,3570.215790
4755,19,3647.664885
4755,20,3570.215790
4756,19,3647.664885
4756,20,3570.215790
4757,19,3647.664885
4757,20,3570.215790
4758,19,3647.664885
4758,20,3570.215790
4759,19,3647.664885
4759,20,3570.215790
4760,19,3647.664885
4760,20,3570.215790
4761,19,3647.664885
4761,20,3570.215790
4762,19,3647.664885
4762,20,3570.215790
4763,19,3647.664885
4763,20,3570.215790
4764,19,3647.664885
4764,20,3570.215790
4765,19,3647.664885
4765,20,3570.215790
4766,19,3647.664885
4766,20,3570.215790
4767,19,3647.664885
4767,20,3570.215790
4768,19,3647.664885
4768,20,3570.215790
4769,19,3647.664885
4769,20,3570.215790
4770,19,3647.664885
4770,20,3570.215790
4771,19,3647.664885
4771,20,3570.215790
4772,19,3647.664885
4772,20,3570.215790
4773,19,3647.664885
4773,20,3570.215790
4774,19,3647.664885
4774,20,3570.215790
4775,19,3647.664885
4775,20,3570.215790
4776,19,3647.664885
4776,20,3570.215790
4777,19,3647.664885
4777,20,3570.215790
4778,19,3647.664885
4778,20,3570.215790
4779,19,3647.664885
4779,20,3570.215790
4780,19,3647.664885
4780,20,3570.215790
4781,19,3647.664885
4781,20,3570.215790
4782,19,3647.664885
4782,20,3570.215790
4783,19,3647.664885
4783,20,3570.215790
4784,19,3647.664885
4784,20,3570.215790
4785,19,3647.664885
4785,20,3570.215790
4786,19,3647.664885
4786,20,3570.215790
4787,19,3647.664885
4787,20,3570.215790
4788,19,3647.664885
4788,20,3570.215790
4789,19,3647.664885
4789,20,3570.215790
4790,19,3647.664885
4790,20,3570.215790
4791,19,3647.664885
4791,20,3570.215790
4792,19,3647.664885
4792,20,3570.215790
4793,19,3647.664885
4793,20,3570.215790
4794,19,3647.664885
4794,20,3570.215790
4795,19,3647.664885
4795,20,3570.215790
4796,19,3647.664885
4796,20,3570.215790
4797,19,3647.664885
4797,20,3570.215790
4798,19,3647.664885
4798,20,3570.215790
4799,19,3647.664885
4799,20,3570.215790
4800,19,3647.664885
4800,20,3570.215790
4801,19,3647.664885
4801,20,3570.215790
4802,19,3647.664885
4802,20,3570.215790
4803,19,3647.664885
4803,20,3570.215790
4804,19,3647.664885
4804,20,3570.215790
4805,19,3647.664885
4805,20,3570.215790
4806,19,3647.664885
4806,20,3570.215790
4807,19,3647.664885
4807,20,3570.215790
4808,19,3647.664885
4808,20,3570.215790
4809,19,3647.664885
4809,20,3570.215790
4810,19,3647.664885
4810,20,3570.215790
4811,19,3647.664885
4811,20,3570.215790
4812,19,3647.664885
4812,20,3570.215790
4813,19,3647.664885
4813,20,3570.215790
4814,19,3647.664885
4814,20,3570.215790
4815,19,3647.664885
4815,20,3570.215790
4816,19,3647.664885
4816,20,3570.215790
4817,19,3647.664885
4817,20,3570.215790
4818,19,3647.664885
4818,20,3570.215790
4819,19,3647.664885
4819,20,3570.215790
4820,19,3647.664885
4820,20,3570.215790
4821,19,3647.664885
4821,20,3570.215790
4822,19,3647.664885
4822,20,3570.215790
4823,19,3647.664885
4823,20,3570.215790
4824,19,3647.664885
4824,20,3570.215790
4825,19,3647.664885
4825,20,3570.215790
4826,19,3647.664885
4826,20,3570.215790
4827,19,3647.664885
4827,20,3570.215790
4828,19,3647.664885
4828,20,3570.215790
4829,19,3647.664885
4829,20,3570.215790
4830,19,3647.664885
4830,20,3570.215790
4831,19,3647.664885
4831,20,3570.215790
4832,19,3647.664885
4832,20,3570.215790
4833,19,3647.664885
4833,20,3570.215790
4834,19,3647.664885
4834,20,3570.215790
4835,19,3647.664885
4835,20,3570.215790
4836,19,3647.664885
4836,20,3570.215790
4837,19,3647.664885
4837,20,3570.215790
4838,19,3647.664885
4838,20,3570.215790
4839,19,3647.664885
4839,20,3570.215790
4840,19,3647.664885
4840,20,3570.215790
4841,19,3647.664885
4841,20,3570.215790
4842,19,3647.664885
4842,20,3570.215790
4843,19,3647.664885
4843,20,3570.215790
4844,19,3647.664885
