Iteration,NV,TOC
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
143,5,745.921833
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,3,894.619124
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
144,4,767.597650
