Iteration,NV,TOC
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,17,6279.838132
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,18,6094.630835
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,19,5795.587422
309,20,5482.189708
309,20,5482.189708
309,20,5482.189708
309,20,5482.189708
309,20,5482.189708
309,20,5482.189708
309,21,5319.562582
309,21,5319.562582
309,21,5319.562582
309,21,5319.562582
309,21,5319.562582
309,21,5319.562582
309,21,5319.562582
309,22,5202.637714
309,22,5202.637714
309,22,5202.637714
309,22,5202.637714
309,22,5202.637714
309,22,5202.637714
309,23,5077.470618
309,23,5077.470618
309,23,5077.470618
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,24,4984.163189
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,25,4909.652643
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,26,4855.014187
309,27,4817.735241
309,27,4817.735241
309,28,4777.741567
309,28,4777.741567
309,28,4777.741567
309,28,4777.741567
309,30,4737.351114
309,30,4737.351114
309,30,4737.351114
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,31,4731.056848
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,32,4718.510900
309,33,4716.750676
309,33,4716.750676
309,33,4716.750676
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,15,7465.310916
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,16,6455.481151
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,17,6279.838132
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,18,6094.630835
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,19,5795.587422
310,20,5482.189708
310,20,5482.189708
310,20,5482.189708
310,20,5482.189708
310,20,5482.189708
310,20,5482.189708
310,20,5482.189708
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,21,5319.562582
310,22,5202.637714
310,22,5202.637714
310,22,5202.637714
310,22,5202.637714
310,22,5202.637714
310,22,5202.637714
310,22,5202.637714
310,23,5077.470618
310,23,5077.470618
310,23,5077.470618
310,23,5077.470618
310,23,5077.470618
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,24,4984.163189
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,25,4909.652643
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,26,4855.014187
310,27,4817.735241
310,27,4817.735241
310,27,4817.735241
310,28,4777.741567
310,28,4777.741567
310,28,4777.741567
310,28,4777.741567
310,28,4777.741567
310,30,4737.351114
310,30,4737.351114
310,30,4737.351114
310,30,4737.351114
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,31,4731.056848
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,32,4718.510900
310,33,4716.750676
310,33,4716.750676
310,33,4716.750676
310,33,4716.750676
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,15,7465.310916
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,16,6455.481151
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,17,6279.838132
311,18,6056.309522
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,19,5795.587422
311,20,5473.886295
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,21,5319.562582
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,22,5202.637714
311,23,5077.470618
311,23,5077.470618
311,23,5077.470618
311,23,5077.470618
311,23,5077.470618
311,23,5077.470618
311,23,5077.470618
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,24,4984.163189
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,25,4909.652643
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,26,4855.014187
311,27,4817.735241
311,27,4817.735241
311,27,4817.735241
311,27,4817.735241
311,28,4777.741567
311,28,4777.741567
311,28,4777.741567
311,28,4777.741567
311,28,4777.741567
311,28,4777.741567
311,30,4737.351114
311,30,4737.351114
311,30,4737.351114
311,30,4737.351114
311,30,4737.351114
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,31,4731.056848
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,32,4718.510900
311,33,4716.750676
311,33,4716.750676
311,33,4716.750676
311,33,4716.750676
311,33,4716.750676
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,15,7465.310916
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,16,6455.481151
312,17,6163.006753
312,18,6056.309522
312,18,6056.309522
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,19,5795.587422
312,20,5473.886295
312,20,5473.886295
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,21,5319.562582
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,22,5202.637714
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,23,5077.470618
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,24,4984.163189
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,25,4909.652643
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,26,4855.014187
312,27,4817.735241
312,27,4817.735241
312,27,4817.735241
312,27,4817.735241
312,27,4817.735241
312,28,4777.741567
312,28,4777.741567
312,28,4777.741567
312,28,4777.741567
312,28,4777.741567
312,28,4777.741567
312,28,4777.741567
312,30,4737.351114
312,30,4737.351114
312,30,4737.351114
312,30,4737.351114
312,30,4737.351114
312,30,4737.351114
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,31,4731.056848
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,32,4718.510900
312,33,4716.750676
312,33,4716.750676
312,33,4716.750676
312,33,4716.750676
312,33,4716.750676
312,33,4716.750676
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,15,7465.310916
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,16,6455.481151
313,17,6163.006753
313,17,6163.006753
313,18,6056.309522
313,18,6056.309522
313,18,6056.309522
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,19,5795.587422
313,20,5473.886295
313,20,5473.886295
313,20,5473.886295
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,21,5319.562582
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,22,5202.637714
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,23,5077.470618
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,24,4984.163189
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,25,4909.652643
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,26,4855.014187
313,27,4817.735241
313,27,4817.735241
313,27,4817.735241
313,27,4817.735241
313,27,4817.735241
313,27,4817.735241
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,28,4777.741567
313,29,4773.818812
313,30,4737.351114
313,30,4737.351114
313,30,4737.351114
313,30,4737.351114
313,30,4737.351114
313,30,4737.351114
313,30,4737.351114
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,31,4731.056848
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,32,4718.510900
313,33,4716.750676
313,33,4716.750676
313,33,4716.750676
313,33,4716.750676
313,33,4716.750676
313,33,4716.750676
313,33,4716.750676
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,15,7465.310916
314,16,6415.621781
314,17,6163.006753
314,17,6163.006753
314,17,6163.006753
314,18,6056.309522
314,18,6056.309522
314,18,6056.309522
314,18,6056.309522
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,19,5795.587422
314,20,5473.886295
314,20,5473.886295
314,20,5473.886295
314,20,5473.886295
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,21,5319.562582
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,22,5202.637714
314,23,5070.797248
314,24,4968.115616
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,25,4909.652643
314,26,4820.985639
314,27,4817.735241
314,27,4817.735241
314,27,4817.735241
314,27,4817.735241
314,27,4817.735241
314,27,4817.735241
314,27,4817.735241
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,28,4777.741567
314,29,4773.818812
314,29,4773.818812
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,30,4737.351114
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,31,4731.056848
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,32,4718.510900
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
314,33,4716.750676
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,15,7465.310916
315,16,6415.621781
315,16,6415.621781
315,17,6163.006753
315,17,6163.006753
315,17,6163.006753
315,17,6163.006753
315,18,6056.309522
315,18,6056.309522
315,18,6056.309522
315,18,6056.309522
315,18,6056.309522
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,19,5795.587422
315,20,5473.886295
315,20,5473.886295
315,20,5473.886295
315,20,5473.886295
315,20,5473.886295
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,21,5319.562582
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,22,5202.637714
315,23,5070.797248
315,23,5070.797248
315,24,4968.115616
315,24,4968.115616
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,25,4909.652643
315,26,4820.985639
315,26,4820.985639
315,26,4820.985639
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,27,4817.735241
315,28,4777.741567
315,28,4777.741567
315,28,4777.741567
315,28,4777.741567
315,28,4777.741567
