Iteration,NV,TOC
164,16,2185.758816
164,16,2185.758816
164,16,2185.758816
164,16,2185.758816
164,17,2137.198650
164,17,2137.198650
164,17,2137.198650
164,17,2137.198650
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,18,2121.246299
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,19,2111.010576
164,20,2104.665240
164,25,2087.744109
164,25,2087.744109
164,25,2087.744109
165,11,2919.137443
165,11,2919.137443
165,11,2919.137443
165,11,2919.137443
165,11,2919.137443
165,11,2919.137443
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,12,2458.566141
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,13,2353.712497
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,14,2274.759993
165,15,2242.990957
165,15,2242.990957
165,15,2242.990957
165,15,2242.990957
165,15,2242.990957
165,15,2242.990957
165,15,2242.990957
165,16,2185.758816
165,16,2185.758816
165,16,2185.758816
165,16,2185.758816
165,16,2185.758816
165,16,2185.758816
165,17,2137.198650
165,17,2137.198650
165,17,2137.198650
165,17,2137.198650
165,17,2137.198650
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,18,2121.246299
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,19,2111.010576
165,20,2104.665240
165,20,2104.665240
165,25,2087.744109
165,25,2087.744109
165,25,2087.744109
165,25,2087.744109
166,11,2919.137443
166,11,2919.137443
166,11,2919.137443
166,11,2919.137443
166,11,2919.137443
166,11,2919.137443
166,11,2919.137443
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,12,2458.566141
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,13,2353.712497
166,14,2271.407095
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,15,2242.990957
166,16,2185.758816
166,16,2185.758816
166,16,2185.758816
166,16,2185.758816
166,16,2185.758816
166,16,2185.758816
166,16,2185.758816
166,17,2137.198650
166,17,2137.198650
166,17,2137.198650
166,17,2137.198650
166,17,2137.198650
166,17,2137.198650
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,18,2121.246299
166,19,2103.155860
166,25,2087.744109
166,25,2087.744109
166,25,2087.744109
166,25,2087.744109
166,25,2087.744109
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,11,2919.137443
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,12,2458.566141
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,13,2353.712497
167,14,2271.407095
167,14,2271.407095
167,15,2212.426740
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,16,2185.758816
167,17,2137.198650
167,17,2137.198650
167,17,2137.198650
167,17,2137.198650
167,17,2137.198650
167,17,2137.198650
167,17,2137.198650
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,18,2121.246299
167,19,2103.155860
167,19,2103.155860
167,25,2087.744109
167,25,2087.744109
167,25,2087.744109
167,25,2087.744109
167,25,2087.744109
167,25,2087.744109
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,11,2919.137443
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,12,2458.566141
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,13,2353.712497
168,14,2271.407095
168,14,2271.407095
168,14,2271.407095
168,15,2212.426740
168,15,2212.426740
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,16,2185.758816
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,17,2137.198650
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,18,2121.246299
168,19,2100.013338
168,25,2087.744109
168,25,2087.744109
168,25,2087.744109
168,25,2087.744109
168,25,2087.744109
168,25,2087.744109
168,25,2087.744109
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,11,2919.137443
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,12,2458.566141
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,13,2353.712497
169,14,2271.407095
169,14,2271.407095
169,14,2271.407095
169,14,2271.407095
169,15,2212.426740
169,15,2212.426740
169,15,2212.426740
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,16,2185.758816
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,17,2137.198650
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,18,2121.246299
169,19,2100.013338
169,19,2100.013338
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
169,25,2087.744109
170,11,2854.366524
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,12,2458.566141
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,13,2353.712497
170,14,2271.407095
170,14,2271.407095
170,14,2271.407095
170,14,2271.407095
170,14,2271.407095
170,15,2212.426740
170,15,2212.426740
170,15,2212.426740
170,15,2212.426740
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,16,2185.758816
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,17,2137.198650
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,18,2121.246299
170,19,2100.013338
170,19,2100.013338
170,19,2100.013338
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
170,25,2087.744109
171,11,2854.366524
171,11,2854.366524
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,12,2458.566141
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,13,2353.712497
171,14,2271.407095
171,14,2271.407095
171,14,2271.407095
171,14,2271.407095
171,14,2271.407095
171,14,2271.407095
171,15,2212.426740
171,15,2212.426740
171,15,2212.426740
171,15,2212.426740
171,15,2212.426740
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,16,2185.758816
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,17,2137.198650
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,18,2121.246299
171,19,2100.013338
171,19,2100.013338
171,19,2100.013338
171,19,2100.013338
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
171,25,2087.744109
172,11,2854.366524
172,11,2854.366524
172,11,2854.366524
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,12,2458.566141
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,13,2353.712497
172,14,2271.407095
172,14,2271.407095
172,14,2271.407095
172,14,2271.407095
172,14,2271.407095
172,14,2271.407095
172,14,2271.407095
172,15,2212.426740
172,15,2212.426740
172,15,2212.426740
172,15,2212.426740
172,15,2212.426740
172,15,2212.426740
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,16,2185.758816
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,17,2137.198650
172,18,2115.821324
172,19,2100.013338
172,19,2100.013338
172,19,2100.013338
172,19,2100.013338
172,19,2100.013338
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
172,25,2087.744109
173,11,2852.303997
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,12,2458.566141
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,13,2353.712497
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,14,2271.407095
173,15,2212.426740
173,15,2212.426740
173,15,2212.426740
173,15,2212.426740
173,15,2212.426740
173,15,2212.426740
173,15,2212.426740
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,16,2185.758816
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,17,2137.198650
173,18,2115.821324
173,18,2115.821324
173,19,2100.013338
173,19,2100.013338
173,19,2100.013338
173,19,2100.013338
173,19,2100.013338
173,19,2100.013338
173,22,2099.762495
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
173,25,2087.744109
174,11,2852.303997
174,11,2852.303997
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,12,2458.566141
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,13,2353.712497
174,14,2247.135465
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,15,2212.426740
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,16,2185.758816
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,17,2137.198650
174,18,2115.821324
174,18,2115.821324
174,18,2115.821324
174,19,2100.013338
174,19,2100.013338
174,19,2100.013338
174,19,2100.013338
174,19,2100.013338
174,19,2100.013338
174,19,2100.013338
174,22,2099.762495
174,22,2099.762495
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
174,25,2087.744109
175,11,2852.303997
175,11,2852.303997
175,11,2852.303997
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,12,2458.566141
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,13,2353.712497
175,14,2247.135465
175,14,2247.135465
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,15,2212.426740
175,16,2185.758816
175,16,2185.758816
175,16,2185.758816
