Iteration,NV,TOC
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,10,1665.656573
232,10,1665.656573
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,8,1823.629129
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,9,1766.684053
233,10,1665.656573
233,10,1665.656573
233,10,1665.656573
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,8,1823.629129
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,9,1766.684053
234,10,1665.656573
234,10,1665.656573
234,10,1665.656573
234,10,1665.656573
235,8,1823.629129
235,8,1823.629129
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,9,1766.684053
235,10,1665.527887
236,8,1823.629129
236,8,1823.629129
236,8,1823.629129
236,8,1823.629129
236,8,1823.629129
236,9,1766.010090
236,10,1665.527887
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,8,1823.629129
237,9,1766.010090
237,10,1665.527887
237,10,1665.527887
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
238,8,1823.629129
