Iteration,NV,TOC
254,12,1962.375028
254,12,1962.375028
254,12,1962.375028
254,12,1962.375028
254,12,1962.375028
254,12,1962.375028
254,13,1947.062483
254,13,1947.062483
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,7,2090.517245
255,8,2052.249161
255,8,2052.249161
255,8,2052.249161
255,8,2052.249161
255,8,2052.249161
255,8,2052.249161
255,8,2052.249161
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,9,2006.019280
255,10,1991.373110
255,10,1991.373110
255,10,1991.373110
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,11,1963.451848
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,12,1962.375028
255,13,1947.062483
255,13,1947.062483
255,13,1947.062483
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,7,2090.517245
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,8,2052.249161
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,9,2006.019280
256,10,1991.373110
256,10,1991.373110
256,10,1991.373110
256,10,1991.373110
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,11,1963.451848
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,12,1962.375028
256,13,1947.062483
256,13,1947.062483
256,13,1947.062483
256,13,1947.062483
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,7,2090.517245
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,8,2052.249161
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,9,2006.019280
257,10,1991.373110
257,10,1991.373110
257,10,1991.373110
257,10,1991.373110
257,10,1991.373110
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,11,1963.451848
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,12,1962.375028
257,13,1947.062483
257,13,1947.062483
257,13,1947.062483
257,13,1947.062483
257,13,1947.062483
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,7,2090.517245
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,8,2052.249161
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,9,2006.019280
258,10,1991.373110
258,10,1991.373110
258,10,1991.373110
258,10,1991.373110
258,10,1991.373110
258,10,1991.373110
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,11,1963.451848
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,12,1962.375028
258,13,1947.062483
258,13,1947.062483
258,13,1947.062483
258,13,1947.062483
258,13,1947.062483
258,13,1947.062483
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,7,2090.517245
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,8,2052.249161
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,9,2006.019280
259,10,1991.373110
259,10,1991.373110
259,10,1991.373110
259,10,1991.373110
259,10,1991.373110
259,10,1991.373110
259,10,1991.373110
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,11,1963.451848
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,12,1962.375028
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
259,13,1947.062483
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,7,2090.517245
260,8,2030.945223
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,9,2006.019280
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,10,1991.373110
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,11,1963.451848
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,12,1962.375028
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
260,13,1947.062483
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,7,2090.517245
261,8,2030.945223
261,8,2030.945223
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,9,2006.019280
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,10,1991.373110
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,11,1963.451848
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,12,1962.375028
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
261,13,1947.062483
262,7,2086.176940
262,8,2030.945223
262,8,2030.945223
262,8,2030.945223
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,9,2006.019280
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,10,1991.373110
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,11,1963.451848
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,12,1962.375028
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
262,13,1947.062483
263,7,2086.176940
263,7,2086.176940
263,8,2030.945223
263,8,2030.945223
263,8,2030.945223
263,8,2030.945223
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,9,2006.019280
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,10,1991.373110
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,11,1963.451848
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,12,1962.375028
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
263,13,1947.062483
264,7,2086.176940
264,7,2086.176940
264,7,2086.176940
264,8,2030.945223
264,8,2030.945223
264,8,2030.945223
264,8,2030.945223
264,8,2030.945223
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,9,2006.019280
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,10,1991.373110
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,11,1963.451848
264,12,1960.524012
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
264,13,1947.062483
265,7,2086.176940
265,7,2086.176940
265,7,2086.176940
265,7,2086.176940
265,8,2030.409739
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,9,2006.019280
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,10,1991.373110
265,11,1951.792145
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
265,13,1947.062483
266,7,2086.176940
266,7,2086.176940
266,7,2086.176940
266,7,2086.176940
266,7,2086.176940
266,8,2030.409739
266,8,2030.409739
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,9,2006.019280
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,10,1991.373110
266,11,1951.792145
266,11,1951.792145
266,13,1947.062483
