Iteration,NV,TOC
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,11,2288.142369
259,11,2288.142369
259,11,2288.142369
259,11,2288.142369
259,11,2288.142369
259,11,2288.142369
259,13,2283.393479
259,13,2283.393479
259,13,2283.393479
259,13,2283.393479
259,13,2283.393479
260,5,2963.319943
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,6,2836.515746
260,7,2435.088118
260,7,2435.088118
260,7,2435.088118
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,8,2303.931327
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,9,2289.667220
260,11,2288.142369
260,11,2288.142369
260,11,2288.142369
260,11,2288.142369
260,11,2288.142369
260,11,2288.142369
260,11,2288.142369
260,13,2283.393479
260,13,2283.393479
260,13,2283.393479
260,13,2283.393479
260,13,2283.393479
260,13,2283.393479
261,5,2963.319943
261,5,2963.319943
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,6,2836.515746
261,7,2435.088118
261,7,2435.088118
261,7,2435.088118
261,7,2435.088118
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,8,2303.931327
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,9,2289.667220
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,11,2288.142369
261,13,2283.393479
261,13,2283.393479
261,13,2283.393479
261,13,2283.393479
261,13,2283.393479
261,13,2283.393479
261,13,2283.393479
262,5,2963.319943
262,5,2963.319943
262,5,2963.319943
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,6,2836.515746
262,7,2435.088118
262,7,2435.088118
262,7,2435.088118
262,7,2435.088118
262,7,2435.088118
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,8,2303.931327
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,9,2289.667220
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,11,2288.142369
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
262,13,2283.393479
263,5,2963.319943
263,5,2963.319943
263,5,2963.319943
263,5,2963.319943
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,6,2836.515746
263,7,2435.088118
263,7,2435.088118
263,7,2435.088118
263,7,2435.088118
263,7,2435.088118
263,7,2435.088118
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,8,2303.931327
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,9,2289.667220
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,11,2288.142369
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
263,13,2283.393479
264,5,2963.319943
264,5,2963.319943
264,5,2963.319943
264,5,2963.319943
264,5,2963.319943
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,6,2836.515746
264,7,2435.088118
264,7,2435.088118
264,7,2435.088118
264,7,2435.088118
264,7,2435.088118
264,7,2435.088118
264,7,2435.088118
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,8,2303.931327
264,9,2281.409827
265,5,2963.319943
265,5,2963.319943
265,5,2963.319943
265,5,2963.319943
265,5,2963.319943
265,5,2963.319943
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,6,2836.515746
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,7,2435.088118
265,8,2295.693980
265,9,2281.409827
265,9,2281.409827
266,5,2963.319943
266,5,2963.319943
266,5,2963.319943
266,5,2963.319943
266,5,2963.319943
266,5,2963.319943
266,5,2963.319943
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,6,2836.515746
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,7,2435.088118
266,8,2295.693980
266,8,2295.693980
266,9,2281.409827
266,9,2281.409827
266,9,2281.409827
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,5,2963.319943
267,6,2820.072054
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,7,2435.088118
267,8,2295.693980
267,8,2295.693980
267,8,2295.693980
267,9,2281.409827
267,9,2281.409827
267,9,2281.409827
267,9,2281.409827
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,5,2963.319943
268,6,2820.072054
268,6,2820.072054
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,7,2435.088118
268,8,2295.693980
268,8,2295.693980
268,8,2295.693980
268,8,2295.693980
268,9,2281.409827
268,9,2281.409827
268,9,2281.409827
268,9,2281.409827
268,9,2281.409827
269,5,2943.935772
269,6,2820.072054
269,6,2820.072054
269,6,2820.072054
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,7,2435.088118
269,8,2295.693980
269,8,2295.693980
269,8,2295.693980
269,8,2295.693980
269,8,2295.693980
269,9,2281.409827
269,9,2281.409827
269,9,2281.409827
269,9,2281.409827
269,9,2281.409827
269,9,2281.409827
270,5,2943.935772
270,5,2943.935772
270,6,2820.072054
270,6,2820.072054
270,6,2820.072054
270,6,2820.072054
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,7,2435.088118
270,8,2295.693980
270,8,2295.693980
270,8,2295.693980
270,8,2295.693980
270,8,2295.693980
270,8,2295.693980
270,9,2281.409827
270,9,2281.409827
270,9,2281.409827
270,9,2281.409827
270,9,2281.409827
270,9,2281.409827
270,9,2281.409827
271,5,2889.740812
271,6,2820.072054
271,6,2820.072054
271,6,2820.072054
271,6,2820.072054
271,6,2820.072054
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,7,2435.088118
271,8,2295.693980
271,8,2295.693980
271,8,2295.693980
271,8,2295.693980
271,8,2295.693980
271,8,2295.693980
271,8,2295.693980
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
271,9,2281.409827
272,5,2889.740812
272,5,2889.740812
272,6,2820.072054
272,6,2820.072054
272,6,2820.072054
272,6,2820.072054
272,6,2820.072054
272,6,2820.072054
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,7,2435.088118
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,8,2295.693980
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
272,9,2281.409827
273,5,2889.740812
273,5,2889.740812
273,5,2889.740812
273,6,2820.072054
273,6,2820.072054
273,6,2820.072054
273,6,2820.072054
273,6,2820.072054
273,6,2820.072054
273,6,2820.072054
273,7,2430.329103
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,8,2295.693980
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
273,9,2281.409827
274,5,2889.740812
274,5,2889.740812
274,5,2889.740812
274,5,2889.740812
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,6,2820.072054
274,7,2430.329103
274,7,2430.329103
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,8,2295.693980
274,9,2280.197253
274,11,2277.250216
275,5,2889.740812
275,5,2889.740812
275,5,2889.740812
275,5,2889.740812
275,5,2889.740812
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,6,2820.072054
275,7,2430.329103
275,7,2430.329103
275,7,2430.329103
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,8,2295.693980
275,9,2280.197253
275,9,2280.197253
275,11,2277.250216
275,11,2277.250216
276,5,2889.740812
276,5,2889.740812
276,5,2889.740812
276,5,2889.740812
276,5,2889.740812
276,5,2889.740812
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,6,2820.072054
276,7,2430.329103
276,7,2430.329103
276,7,2430.329103
276,7,2430.329103
276,8,2290.022182
276,9,2280.197253
276,9,2280.197253
276,9,2280.197253
276,11,2277.250216
276,11,2277.250216
276,11,2277.250216
277,5,2889.740812
277,5,2889.740812
277,5,2889.740812
277,5,2889.740812
277,5,2889.740812
277,5,2889.740812
277,5,2889.740812
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,6,2820.072054
277,7,2430.329103
277,7,2430.329103
277,7,2430.329103
277,7,2430.329103
277,7,2430.329103
277,8,2290.022182
277,8,2290.022182
277,9,2280.197253
277,9,2280.197253
277,9,2280.197253
277,9,2280.197253
277,11,2277.250216
277,11,2277.250216
277,11,2277.250216
277,11,2277.250216
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,5,2889.740812
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,6,2820.072054
278,7,2430.329103
278,7,2430.329103
278,7,2430.329103
278,7,2430.329103
278,7,2430.329103
278,7,2430.329103
278,8,2290.022182
278,8,2290.022182
278,8,2290.022182
278,9,2280.197253
278,9,2280.197253
278,9,2280.197253
278,9,2280.197253
278,9,2280.197253
278,11,2277.250216
278,11,2277.250216
278,11,2277.250216
278,11,2277.250216
278,11,2277.250216
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,5,2889.740812
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,6,2820.072054
279,7,2430.329103
279,7,2430.329103
279,7,2430.329103
279,7,2430.329103
279,7,2430.329103
279,7,2430.329103
279,7,2430.329103
279,8,2287.594593
279,9,2280.197253
279,9,2280.197253
279,9,2280.197253
279,9,2280.197253
279,9,2280.197253
279,9,2280.197253
279,11,2277.250216
279,11,2277.250216
279,11,2277.250216
279,11,2277.250216
279,11,2277.250216
279,11,2277.250216
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,5,2889.740812
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,6,2820.072054
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,7,2430.329103
280,8,2287.594593
280,8,2287.594593
280,9,2280.197253
280,9,2280.197253
280,9,2280.197253
280,9,2280.197253
280,9,2280.197253
280,9,2280.197253
280,9,2280.197253
280,11,2277.250216
280,11,2277.250216
280,11,2277.250216
280,11,2277.250216
280,11,2277.250216
280,11,2277.250216
280,11,2277.250216
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,5,2889.740812
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,6,2820.072054
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,7,2430.329103
281,8,2287.594593
281,8,2287.594593
281,8,2287.594593
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,9,2280.197253
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
281,11,2277.250216
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,5,2889.740812
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,6,2820.072054
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,7,2430.329103
282,8,2287.594593
282,8,2287.594593
282,8,2287.594593
282,8,2287.594593
282,9,2280.197253
282,9,2280.197253
282,9,2280.197253
282,9,2280.197253
282,9,2280.197253
282,9,2280.197253
