Iteration,NV,TOC
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,11,1616.497041
237,8,1772.087049
237,8,1772.087049
237,9,1653.719047
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,10,1618.462085
237,11,1616.497041
238,8,1762.070256
238,9,1653.719047
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,10,1618.462085
238,11,1616.497041
238,11,1616.497041
239,8,1762.070256
239,9,1653.719047
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,10,1618.462085
239,11,1616.497041
239,11,1616.497041
239,11,1616.497041
239,11,1616.497041
239,11,1616.497041
239,11,1616.497041
240,8,1762.070256
240,8,1762.070256
240,9,1653.719047
240,9,1653.719047
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,10,1618.462085
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
240,11,1616.497041
241,8,1761.117152
241,9,1653.650871
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,10,1618.462085
241,11,1616.431623
242,8,1761.117152
242,9,1653.650871
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,10,1618.462085
242,11,1616.431623
242,11,1616.431623
243,8,1749.302169
243,9,1653.650871
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
243,10,1618.462085
