Iteration,NV,TOC
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4587,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4588,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4589,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4590,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4591,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4592,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4593,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4594,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4595,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4596,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4597,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4598,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4599,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4600,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4601,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4602,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4603,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4604,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4605,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4606,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4607,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4608,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4609,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4610,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4611,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4612,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4613,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4614,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4615,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4616,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4617,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4618,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4619,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4620,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4621,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4622,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4623,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4624,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4625,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4626,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4627,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4628,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4629,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4630,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4631,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4632,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4633,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4634,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4635,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4636,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4637,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4638,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4639,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4640,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4641,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4642,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
4643,11,1962.902512
