Iteration,NV,TOC
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,14,2019.350727
284,14,2019.350727
284,14,2019.350727
284,14,2019.350727
284,14,2019.350727
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,15,2009.083764
284,16,1985.384803
284,16,1985.384803
284,16,1985.384803
284,16,1985.384803
284,16,1985.384803
284,16,1985.384803
284,16,1985.384803
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,17,1978.274993
284,18,1970.905849
284,18,1970.905849
284,18,1970.905849
284,18,1970.905849
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,7,2720.271388
285,8,2279.372226
285,8,2279.372226
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,9,2155.688018
285,10,2087.390015
285,10,2087.390015
285,10,2087.390015
285,10,2087.390015
285,10,2087.390015
285,10,2087.390015
285,10,2087.390015
285,11,2064.105727
285,11,2064.105727
285,11,2064.105727
285,11,2064.105727
285,11,2064.105727
285,12,2047.462848
285,12,2047.462848
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,13,2041.860636
285,14,2019.350727
285,14,2019.350727
285,14,2019.350727
285,14,2019.350727
285,14,2019.350727
285,14,2019.350727
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,15,2009.083764
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,16,1985.384803
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,17,1978.274993
285,18,1965.303172
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,7,2720.271388
286,8,2279.372226
286,8,2279.372226
286,8,2279.372226
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,9,2155.688018
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,10,2087.390015
286,11,2064.105727
286,11,2064.105727
286,11,2064.105727
286,11,2064.105727
286,11,2064.105727
286,11,2064.105727
286,12,2047.462848
286,12,2047.462848
286,12,2047.462848
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,13,2041.860636
286,14,2019.350727
286,14,2019.350727
286,14,2019.350727
286,14,2019.350727
286,14,2019.350727
286,14,2019.350727
286,14,2019.350727
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,15,2009.083764
286,16,1979.036982
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,17,1978.274993
286,18,1965.303172
286,18,1965.303172
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,7,2720.271388
287,8,2279.372226
287,8,2279.372226
287,8,2279.372226
287,8,2279.372226
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,9,2155.688018
287,10,2079.372674
287,11,2064.105727
287,11,2064.105727
287,11,2064.105727
287,11,2064.105727
287,11,2064.105727
287,11,2064.105727
287,11,2064.105727
287,12,2047.462848
287,12,2047.462848
287,12,2047.462848
287,12,2047.462848
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,13,2041.860636
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,14,2019.350727
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,15,2009.083764
287,16,1979.036982
287,16,1979.036982
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,17,1978.274993
287,18,1965.303172
287,18,1965.303172
287,18,1965.303172
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,7,2720.271388
288,8,2279.372226
288,8,2279.372226
288,8,2279.372226
288,8,2279.372226
288,8,2279.372226
288,9,2152.961411
288,10,2079.372674
288,10,2079.372674
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,11,2064.105727
288,12,2047.462848
288,12,2047.462848
288,12,2047.462848
288,12,2047.462848
288,12,2047.462848
288,13,2036.276863
288,14,2017.919653
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,15,2009.083764
288,16,1979.036982
288,16,1979.036982
288,16,1979.036982
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,17,1978.274993
288,18,1965.303172
288,18,1965.303172
288,18,1965.303172
288,18,1965.303172
289,7,2718.358887
289,8,2279.372226
289,8,2279.372226
289,8,2279.372226
289,8,2279.372226
289,8,2279.372226
289,8,2279.372226
289,9,2152.961411
289,9,2152.961411
289,10,2079.372674
289,10,2079.372674
289,10,2079.372674
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,11,2064.105727
289,12,2047.462848
289,12,2047.462848
289,12,2047.462848
289,12,2047.462848
289,12,2047.462848
289,12,2047.462848
289,13,2027.281550
289,14,2017.919653
289,14,2017.919653
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,15,2009.083764
289,16,1979.036982
289,16,1979.036982
289,16,1979.036982
289,16,1979.036982
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,17,1978.274993
289,18,1965.303172
289,18,1965.303172
289,18,1965.303172
289,18,1965.303172
289,18,1965.303172
290,7,2718.358887
290,7,2718.358887
290,8,2279.372226
290,8,2279.372226
290,8,2279.372226
290,8,2279.372226
290,8,2279.372226
290,8,2279.372226
290,8,2279.372226
290,9,2152.961411
290,9,2152.961411
290,9,2152.961411
290,10,2079.372674
290,10,2079.372674
290,10,2079.372674
290,10,2079.372674
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,11,2064.105727
290,12,2047.462848
290,12,2047.462848
290,12,2047.462848
290,12,2047.462848
290,12,2047.462848
290,12,2047.462848
290,12,2047.462848
290,13,2027.281550
290,13,2027.281550
290,13,2027.281550
290,14,2017.919653
290,14,2017.919653
290,14,2017.919653
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,15,2009.083764
290,16,1979.036982
290,16,1979.036982
290,16,1979.036982
290,16,1979.036982
290,16,1979.036982
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,17,1978.274993
290,18,1965.303172
290,18,1965.303172
290,18,1965.303172
290,18,1965.303172
290,18,1965.303172
290,18,1965.303172
291,7,2718.358887
291,7,2718.358887
291,7,2718.358887
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,8,2279.372226
291,9,2152.961411
291,9,2152.961411
291,9,2152.961411
291,9,2152.961411
291,10,2079.372674
291,10,2079.372674
291,10,2079.372674
291,10,2079.372674
291,10,2079.372674
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,11,2064.105727
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,12,2047.462848
291,13,2027.281550
291,13,2027.281550
291,13,2027.281550
291,13,2027.281550
291,13,2027.281550
291,14,2017.919653
291,14,2017.919653
291,14,2017.919653
291,14,2017.919653
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,15,2009.083764
291,16,1979.036982
291,16,1979.036982
291,16,1979.036982
291,16,1979.036982
291,16,1979.036982
291,16,1979.036982
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,17,1978.274993
291,18,1965.303172
291,18,1965.303172
291,18,1965.303172
291,18,1965.303172
291,18,1965.303172
291,18,1965.303172
291,18,1965.303172
292,7,2718.358887
292,7,2718.358887
292,7,2718.358887
292,7,2718.358887
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,8,2279.372226
292,9,2152.961411
292,9,2152.961411
292,9,2152.961411
292,9,2152.961411
292,9,2152.961411
292,9,2152.961411
292,10,2076.543558
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,11,2064.105727
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,12,2047.462848
292,13,2027.281550
292,13,2027.281550
292,13,2027.281550
292,13,2027.281550
292,13,2027.281550
292,13,2027.281550
292,13,2027.281550
292,14,2017.919653
292,14,2017.919653
292,14,2017.919653
292,14,2017.919653
292,14,2017.919653
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,15,2009.083764
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,16,1979.036982
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,17,1978.274993
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
292,18,1965.303172
293,7,2718.358887
293,7,2718.358887
293,7,2718.358887
293,7,2718.358887
293,7,2718.358887
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,8,2279.372226
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,9,2152.961411
293,10,2076.543558
293,10,2076.543558
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,11,2064.105727
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,12,2047.462848
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,13,2027.281550
293,14,2017.919653
293,14,2017.919653
293,14,2017.919653
293,14,2017.919653
293,14,2017.919653
293,14,2017.919653
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,15,2009.083764
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,16,1979.036982
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,17,1978.274993
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
293,18,1965.303172
294,7,2718.358887
294,7,2718.358887
294,7,2718.358887
294,7,2718.358887
294,7,2718.358887
294,7,2718.358887
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,8,2279.372226
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,9,2152.961411
294,10,2076.543558
294,10,2076.543558
294,10,2076.543558
294,11,2054.603798
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
294,12,2047.462848
