Iteration,NV,TOC
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
297,10,1575.100430
298,7,1869.339055
298,7,1869.339055
298,7,1869.339055
298,7,1869.339055
298,7,1869.339055
298,8,1686.056258
298,8,1686.056258
298,8,1686.056258
298,8,1686.056258
298,8,1686.056258
298,8,1686.056258
298,8,1686.056258
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,9,1581.922224
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
298,10,1575.100430
299,7,1869.339055
299,7,1869.339055
299,7,1869.339055
299,7,1869.339055
299,7,1869.339055
299,7,1869.339055
299,7,1869.339055
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,8,1686.056258
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,9,1581.922224
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
299,10,1575.100430
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,7,1869.339055
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,8,1686.056258
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,9,1581.922224
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
300,10,1575.100430
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,7,1869.339055
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,8,1686.056258
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,9,1581.922224
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
301,10,1575.100430
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,7,1869.339055
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,8,1686.056258
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,9,1581.922224
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
302,10,1575.100430
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,7,1869.339055
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,8,1686.056258
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,9,1581.922224
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
303,10,1575.100430
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,7,1869.339055
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,8,1686.056258
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,9,1581.922224
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
304,10,1575.100430
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,7,1869.339055
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,8,1686.056258
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,9,1581.922224
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
305,10,1575.100430
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,7,1869.339055
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,8,1686.056258
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,9,1581.922224
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
306,10,1575.100430
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,7,1869.339055
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,8,1686.056258
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,9,1581.922224
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
307,10,1575.100430
