Iteration,NV,TOC
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
302,11,2911.935413
302,11,2911.935413
302,11,2911.935413
302,11,2911.935413
302,11,2911.935413
302,12,2878.407543
302,12,2878.407543
302,12,2878.407543
302,12,2878.407543
302,12,2878.407543
302,12,2878.407543
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,13,2843.099222
302,14,2835.612456
302,14,2835.612456
302,14,2835.612456
302,15,2812.590196
302,15,2812.590196
302,15,2812.590196
302,15,2812.590196
302,15,2812.590196
302,15,2812.590196
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
302,16,2793.656964
303,11,2906.388576
303,12,2875.350967
303,13,2839.011199
303,14,2832.400602
303,15,2810.075341
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
303,16,2793.656964
304,11,2903.536270
304,12,2875.350967
304,13,2839.011199
304,14,2832.400602
304,14,2832.400602
304,15,2810.075341
304,15,2810.075341
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
304,16,2793.656964
305,11,2903.536270
305,11,2903.536270
305,12,2875.350967
305,13,2839.011199
305,14,2832.400602
305,14,2832.400602
305,15,2809.738544
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
305,16,2793.656964
306,11,2901.325916
306,12,2875.350967
306,12,2875.350967
306,13,2839.011199
306,14,2832.400602
306,14,2832.400602
306,15,2809.497314
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
306,16,2793.656964
307,11,2901.325916
307,11,2901.325916
307,12,2875.350967
307,12,2875.350967
307,12,2875.350967
307,12,2875.350967
307,13,2839.011199
307,13,2839.011199
307,14,2832.400602
307,14,2832.400602
307,14,2832.400602
307,14,2832.400602
307,15,2809.497314
307,15,2809.497314
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
307,16,2793.656964
