Iteration,NV,TOC
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,5,1970.109687
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,6,1930.778786
227,7,1903.143582
227,7,1903.143582
227,7,1903.143582
227,7,1903.143582
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
227,8,1901.874552
228,5,1970.109687
228,5,1970.109687
228,6,1930.778786
228,6,1930.778786
228,7,1901.882700
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
228,8,1901.874552
229,5,1970.109687
229,5,1970.109687
229,5,1970.109687
229,5,1970.109687
229,6,1930.778786
229,6,1930.778786
229,6,1930.778786
229,6,1930.778786
229,7,1901.503974
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,5,1970.109687
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,6,1930.778786
230,7,1901.503974
230,7,1901.503974
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,5,1970.109687
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,6,1930.778786
231,7,1901.503974
231,7,1901.503974
231,7,1901.503974
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,5,1970.109687
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,6,1930.778786
232,7,1901.503974
232,7,1901.503974
232,7,1901.503974
232,7,1901.503974
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,5,1970.109687
233,6,1930.001556
233,7,1901.503974
233,7,1901.503974
233,7,1901.503974
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,5,1970.109687
234,6,1929.662153
234,7,1901.503974
234,7,1901.503974
234,7,1901.503974
234,7,1901.503974
234,7,1901.503974
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,5,1970.109687
235,6,1929.662153
235,6,1929.662153
235,7,1901.503974
235,7,1901.503974
235,7,1901.503974
235,7,1901.503974
235,7,1901.503974
235,7,1901.503974
235,7,1901.503974
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
236,5,1970.109687
