Iteration,NV,TOC
4230,15,2373.163688
4230,16,2340.232811
4231,14,2500.542633
4231,15,2373.163688
4231,16,2340.232811
4232,14,2500.542633
4232,15,2373.163688
4232,16,2340.232811
4233,14,2500.542633
4233,15,2373.163688
4233,16,2340.232811
4234,14,2500.542633
4234,15,2373.163688
4234,16,2340.232811
4235,14,2500.542633
4235,15,2373.163688
4235,16,2340.232811
4236,14,2500.542633
4236,15,2373.163688
4236,16,2340.232811
4237,14,2500.542633
4237,15,2373.163688
4237,16,2340.232811
4238,14,2500.542633
4238,15,2373.163688
4238,16,2340.232811
4239,14,2500.542633
4239,15,2373.163688
4239,16,2340.232811
4240,14,2500.542633
4240,15,2373.163688
4240,16,2340.232811
4241,14,2500.542633
4241,15,2373.163688
4241,16,2340.232811
4242,14,2500.542633
4242,15,2373.163688
4242,16,2340.232811
4243,14,2500.542633
4243,15,2373.163688
4243,16,2340.232811
4244,14,2500.542633
4244,15,2373.163688
4244,16,2340.232811
4245,14,2500.542633
4245,15,2373.163688
4245,16,2340.232811
4246,14,2500.542633
4246,15,2373.163688
4246,16,2340.232811
4247,14,2500.542633
4247,15,2373.163688
4247,16,2340.232811
4248,14,2500.542633
4248,15,2373.163688
4248,16,2340.232811
4249,14,2500.542633
4249,15,2373.163688
4249,16,2340.232811
4250,14,2500.542633
4250,15,2373.163688
4250,16,2340.232811
4251,14,2500.542633
4251,15,2373.163688
4251,16,2340.232811
4252,14,2500.542633
4252,15,2373.163688
4252,16,2340.232811
4253,14,2500.542633
4253,15,2373.163688
4253,16,2340.232811
4254,14,2500.542633
4254,15,2373.163688
4254,16,2340.232811
4255,14,2500.542633
4255,15,2373.163688
4255,16,2340.232811
4256,14,2500.542633
4256,15,2373.163688
4256,16,2340.232811
4257,14,2500.542633
4257,15,2373.163688
4257,16,2340.232811
4258,14,2500.542633
4258,15,2373.163688
4258,16,2340.232811
4259,14,2500.542633
4259,15,2373.163688
4259,16,2340.232811
4260,14,2500.542633
4260,15,2373.163688
4260,16,2340.232811
4261,14,2500.542633
4261,15,2373.163688
4261,16,2340.232811
4262,14,2500.542633
4262,15,2373.163688
4262,16,2340.232811
4263,14,2500.542633
4263,15,2373.163688
4263,16,2340.232811
4264,14,2500.542633
4264,15,2373.163688
4264,16,2340.232811
4265,14,2500.542633
4265,15,2373.163688
4265,16,2340.232811
4266,14,2500.542633
4266,15,2373.163688
4266,16,2340.232811
4267,14,2500.542633
4267,15,2373.163688
4267,16,2340.232811
4268,14,2500.542633
4268,15,2373.163688
4268,16,2340.232811
4269,14,2500.542633
4269,15,2373.163688
4269,16,2340.232811
4270,14,2500.542633
4270,15,2373.163688
4270,16,2340.232811
4271,14,2500.542633
4271,15,2373.163688
4271,16,2340.232811
4272,14,2500.542633
4272,15,2373.163688
4272,16,2340.232811
4273,14,2500.542633
4273,15,2373.163688
4273,16,2340.232811
4274,14,2500.542633
4274,15,2373.163688
4274,16,2340.232811
4275,14,2500.542633
4275,15,2373.163688
4275,16,2340.232811
4276,14,2500.542633
4276,15,2373.163688
4276,16,2340.232811
4277,14,2500.542633
4277,15,2373.163688
4277,16,2340.232811
4278,14,2500.542633
4278,15,2373.163688
4278,16,2340.232811
4279,14,2500.542633
4279,15,2373.163688
4279,16,2340.232811
4280,14,2500.542633
4280,15,2373.163688
4280,16,2340.232811
4281,14,2500.542633
4281,15,2373.163688
4281,16,2340.232811
4282,14,2500.542633
4282,15,2373.163688
4282,16,2340.232811
4283,14,2500.542633
4283,15,2373.163688
4283,16,2340.232811
4284,14,2500.542633
4284,15,2373.163688
4284,16,2340.232811
4285,14,2500.542633
4285,15,2373.163688
4285,16,2340.232811
4286,14,2500.542633
4286,15,2373.163688
4286,16,2340.232811
4287,14,2500.542633
4287,15,2373.163688
4287,16,2340.232811
4288,14,2500.542633
4288,15,2373.163688
4288,16,2340.232811
4289,14,2500.542633
4289,15,2373.163688
4289,16,2340.232811
4290,14,2500.542633
4290,15,2373.163688
4290,16,2340.232811
4291,14,2500.542633
4291,15,2373.163688
4291,16,2340.232811
4292,14,2500.542633
4292,15,2373.163688
4292,16,2340.232811
4293,14,2500.542633
4293,15,2373.163688
4293,16,2340.232811
4294,14,2500.542633
4294,15,2373.163688
4294,16,2340.232811
4295,14,2500.542633
4295,15,2373.163688
4295,16,2340.232811
4296,14,2500.542633
4296,15,2373.163688
4296,16,2340.232811
4297,14,2500.542633
4297,15,2373.163688
4297,16,2340.232811
4298,14,2500.542633
4298,15,2373.163688
4298,16,2340.232811
4299,14,2500.542633
4299,15,2373.163688
4299,16,2340.232811
4300,14,2500.542633
4300,15,2373.163688
4300,16,2340.232811
4301,14,2500.542633
4301,15,2373.163688
4301,16,2340.232811
4302,14,2500.542633
4302,15,2373.163688
4302,16,2340.232811
4303,14,2500.542633
4303,15,2373.163688
4303,16,2340.232811
4304,14,2500.542633
4304,15,2373.163688
4304,16,2340.232811
4305,14,2500.542633
4305,15,2373.163688
4305,16,2340.232811
4306,14,2500.542633
4306,15,2373.163688
4306,16,2340.232811
4307,14,2500.542633
4307,15,2373.163688
4307,16,2340.232811
4308,14,2500.542633
4308,15,2373.163688
4308,16,2340.232811
4309,14,2500.542633
4309,15,2373.163688
4309,16,2340.232811
4310,14,2500.542633
4310,15,2373.163688
4310,16,2340.232811
4311,14,2500.542633
4311,15,2373.163688
4311,16,2340.232811
4312,14,2500.542633
4312,15,2373.163688
4312,16,2340.232811
4313,14,2500.542633
4313,15,2373.163688
4313,16,2340.232811
4314,14,2500.542633
4314,15,2373.163688
4314,16,2340.232811
4315,14,2500.542633
4315,15,2373.163688
4315,16,2340.232811
4316,14,2500.542633
4316,15,2373.163688
4316,16,2340.232811
4317,14,2500.542633
4317,15,2373.163688
4317,16,2340.232811
4318,14,2500.542633
4318,15,2373.163688
4318,16,2340.232811
4319,14,2500.542633
4319,15,2373.163688
4319,16,2340.232811
4320,14,2500.542633
4320,15,2373.163688
4320,16,2340.232811
4321,14,2500.542633
4321,15,2373.163688
4321,16,2340.232811
4322,14,2500.542633
4322,15,2373.163688
4322,16,2340.232811
4323,14,2500.542633
4323,15,2373.163688
4323,16,2340.232811
4324,14,2500.542633
4324,15,2373.163688
4324,16,2340.232811
4325,14,2500.542633
4325,15,2373.163688
4325,16,2340.232811
4326,14,2500.542633
4326,15,2373.163688
4326,16,2340.232811
4327,14,2500.542633
4327,15,2373.163688
4327,16,2340.232811
4328,14,2500.542633
4328,15,2373.163688
4328,16,2340.232811
4329,14,2500.542633
4329,15,2373.163688
4329,16,2340.232811
4330,14,2500.542633
4330,15,2373.163688
4330,16,2340.232811
4331,14,2500.542633
4331,15,2373.163688
4331,16,2340.232811
4332,14,2500.542633
4332,15,2373.163688
4332,16,2340.232811
4333,14,2500.542633
4333,15,2373.163688
4333,16,2340.232811
4334,14,2500.542633
4334,15,2373.163688
4334,16,2340.232811
4335,14,2500.542633
4335,15,2373.163688
4335,16,2340.232811
4336,14,2500.542633
4336,15,2373.163688
4336,16,2340.232811
4337,14,2500.542633
4337,15,2373.163688
4337,16,2340.232811
4338,14,2500.542633
4338,15,2373.163688
4338,16,2340.232811
4339,14,2500.542633
4339,15,2373.163688
4339,16,2340.232811
4340,14,2500.542633
4340,15,2373.163688
4340,16,2340.232811
4341,14,2500.542633
4341,15,2373.163688
4341,16,2340.232811
4342,14,2500.542633
4342,15,2373.163688
4342,16,2340.232811
4343,14,2500.542633
4343,15,2373.163688
4343,16,2340.232811
4344,14,2500.542633
4344,15,2373.163688
4344,16,2340.232811
4345,14,2500.542633
4345,15,2373.163688
4345,16,2340.232811
4346,14,2500.542633
4346,15,2373.163688
4346,16,2340.232811
4347,14,2500.542633
4347,15,2373.163688
4347,16,2340.232811
4348,14,2500.542633
4348,15,2373.163688
4348,16,2340.232811
4349,14,2500.542633
4349,15,2373.163688
4349,16,2340.232811
4350,14,2500.542633
4350,15,2373.163688
4350,16,2340.232811
4351,14,2500.542633
4351,15,2373.163688
4351,16,2340.232811
4352,14,2500.542633
4352,15,2373.163688
4352,16,2340.232811
4353,14,2500.542633
4353,15,2373.163688
4353,16,2340.232811
4354,14,2500.542633
4354,15,2373.163688
4354,16,2340.232811
4355,14,2500.542633
4355,15,2373.163688
4355,16,2340.232811
4356,14,2500.542633
4356,15,2373.163688
4356,16,2340.232811
4357,14,2500.542633
4357,15,2373.163688
4357,16,2340.232811
4358,14,2500.542633
4358,15,2373.163688
4358,16,2340.232811
4359,14,2500.542633
4359,15,2373.163688
4359,16,2340.232811
4360,14,2500.542633
4360,15,2373.163688
4360,16,2340.232811
4361,14,2500.542633
4361,15,2373.163688
4361,16,2340.232811
4362,14,2500.542633
4362,15,2373.163688
4362,16,2340.232811
4363,14,2500.542633
4363,15,2373.163688
4363,16,2340.232811
4364,14,2500.542633
4364,15,2373.163688
4364,16,2340.232811
4365,14,2500.542633
4365,15,2373.163688
4365,16,2340.232811
4366,14,2500.542633
4366,15,2373.163688
4366,16,2340.232811
4367,14,2500.542633
4367,15,2373.163688
4367,16,2340.232811
4368,14,2500.542633
4368,15,2373.163688
4368,16,2340.232811
4369,14,2500.542633
4369,15,2373.163688
4369,16,2340.232811
4370,14,2500.542633
4370,15,2373.163688
4370,16,2340.232811
4371,14,2500.542633
4371,15,2373.163688
4371,16,2340.232811
4372,14,2500.542633
4372,15,2373.163688
4372,16,2340.232811
4373,14,2500.542633
4373,15,2373.163688
4373,16,2340.232811
4374,14,2500.542633
4374,15,2373.163688
4374,16,2340.232811
4375,14,2500.542633
4375,15,2373.163688
4375,16,2340.232811
4376,14,2500.542633
4376,15,2373.163688
4376,16,2340.232811
4377,14,2500.542633
4377,15,2373.163688
4377,16,2340.232811
4378,14,2500.542633
4378,15,2373.163688
4378,16,2340.232811
4379,14,2500.542633
4379,15,2373.163688
4379,16,2340.232811
4380,14,2500.542633
4380,15,2373.163688
4380,16,2340.232811
4381,14,2500.542633
4381,15,2373.163688
4381,16,2340.232811
4382,14,2500.542633
4382,15,2373.163688
4382,16,2340.232811
4383,14,2500.542633
4383,15,2373.163688
4383,16,2340.232811
4384,14,2500.542633
4384,15,2373.163688
4384,16,2340.232811
4385,14,2500.542633
4385,15,2373.163688
4385,16,2340.232811
4386,14,2500.542633
4386,15,2373.163688
4386,16,2340.232811
4387,14,2500.542633
4387,15,2373.163688
4387,16,2340.232811
4388,14,2500.542633
4388,15,2373.163688
4388,16,2340.232811
4389,14,2500.542633
4389,15,2373.163688
4389,16,2340.232811
4390,14,2500.542633
4390,15,2373.163688
4390,16,2340.232811
4391,14,2500.542633
4391,15,2373.163688
4391,16,2340.232811
4392,14,2500.542633
4392,15,2373.163688
4392,16,2340.232811
4393,14,2500.542633
4393,15,2373.163688
4393,16,2340.232811
4394,14,2500.542633
4394,15,2373.163688
4394,16,2340.232811
4395,14,2500.542633
4395,15,2373.163688
4395,16,2340.232811
4396,14,2500.542633
4396,15,2373.163688
4396,16,2340.232811
4397,14,2500.542633
4397,15,2373.163688
4397,16,2340.232811
4398,14,2500.542633
4398,15,2373.163688
4398,16,2340.232811
4399,14,2500.542633
4399,15,2373.163688
4399,16,2340.232811
4400,14,2500.542633
4400,15,2373.163688
4400,16,2340.232811
4401,14,2500.542633
4401,15,2373.163688
4401,16,2340.232811
4402,14,2500.542633
4402,15,2373.163688
4402,16,2340.232811
4403,14,2500.542633
4403,15,2373.163688
4403,16,2340.232811
4404,14,2500.542633
4404,15,2373.163688
4404,16,2340.232811
4405,14,2500.542633
4405,15,2373.163688
4405,16,2340.232811
4406,14,2500.542633
4406,15,2373.163688
4406,16,2340.232811
4407,14,2500.542633
4407,15,2373.163688
4407,16,2340.232811
4408,14,2500.542633
4408,15,2373.163688
4408,16,2340.232811
4409,14,2500.542633
4409,15,2373.163688
4409,16,2340.232811
4410,14,2500.542633
4410,15,2373.163688
4410,16,2340.232811
4411,14,2500.542633
4411,15,2373.163688
4411,16,2340.232811
4412,14,2500.542633
4412,15,2373.163688
4412,16,2340.232811
4413,14,2500.542633
4413,15,2373.163688
4413,16,2340.232811
4414,14,2500.542633
4414,15,2373.163688
4414,16,2340.232811
4415,14,2500.542633
4415,15,2373.163688
4415,16,2340.232811
4416,14,2500.542633
4416,15,2373.163688
4416,16,2340.232811
4417,14,2500.542633
4417,15,2373.163688
4417,16,2340.232811
4418,14,2500.542633
4418,15,2373.163688
4418,16,2340.232811
4419,14,2500.542633
4419,15,2373.163688
4419,16,2340.232811
4420,14,2500.542633
4420,15,2373.163688
4420,16,2340.232811
4421,14,2500.542633
4421,15,2373.163688
4421,16,2340.232811
4422,14,2500.542633
4422,15,2373.163688
4422,16,2340.232811
4423,14,2500.542633
4423,15,2373.163688
4423,16,2340.232811
4424,14,2500.542633
4424,15,2373.163688
4424,16,2340.232811
4425,14,2500.542633
4425,15,2373.163688
4425,16,2340.232811
4426,14,2500.542633
4426,15,2373.163688
4426,16,2340.232811
4427,14,2500.542633
4427,15,2373.163688
4427,16,2340.232811
4428,14,2500.542633
4428,15,2373.163688
4428,16,2340.232811
4429,14,2500.542633
4429,15,2373.163688
4429,16,2340.232811
4430,14,2500.542633
4430,15,2373.163688
4430,16,2340.232811
4431,14,2500.542633
4431,15,2373.163688
4431,16,2340.232811
4432,14,2500.542633
4432,15,2373.163688
4432,16,2340.232811
4433,14,2500.542633
4433,15,2373.163688
4433,16,2340.232811
4434,14,2500.542633
4434,15,2373.163688
4434,16,2340.232811
4435,14,2500.542633
4435,15,2373.163688
4435,16,2340.232811
4436,14,2500.542633
4436,15,2373.163688
4436,16,2340.232811
4437,14,2500.542633
4437,15,2373.163688
4437,16,2340.232811
4438,14,2500.542633
4438,15,2373.163688
4438,16,2340.232811
4439,14,2500.542633
4439,15,2373.163688
4439,16,2340.232811
4440,14,2500.542633
4440,15,2373.163688
4440,16,2340.232811
4441,14,2500.542633
4441,15,2373.163688
4441,16,2340.232811
4442,14,2500.542633
4442,15,2373.163688
4442,16,2340.232811
4443,14,2500.542633
4443,15,2373.163688
4443,16,2340.232811
4444,14,2500.542633
4444,15,2373.163688
4444,16,2340.232811
4445,14,2500.542633
4445,15,2373.163688
4445,16,2340.232811
4446,14,2500.542633
4446,15,2373.163688
4446,16,2340.232811
4447,14,2500.542633
4447,15,2373.163688
4447,16,2340.232811
4448,14,2500.542633
4448,15,2373.163688
4448,16,2340.232811
4449,14,2500.542633
4449,15,2373.163688
4449,16,2340.232811
4450,14,2500.542633
4450,15,2373.163688
4450,16,2340.232811
4451,14,2500.542633
4451,15,2373.163688
4451,16,2340.232811
4452,14,2500.542633
4452,15,2373.163688
4452,16,2340.232811
4453,14,2500.542633
4453,15,2373.163688
4453,16,2340.232811
4454,14,2500.542633
4454,15,2373.163688
4454,16,2340.232811
4455,14,2500.542633
4455,15,2373.163688
4455,16,2340.232811
4456,14,2500.542633
4456,15,2373.163688
4456,16,2340.232811
4457,14,2500.542633
4457,15,2373.163688
4457,16,2340.232811
4458,14,2500.542633
4458,15,2373.163688
4458,16,2340.232811
4459,14,2500.542633
4459,15,2373.163688
4459,16,2340.232811
4460,14,2500.542633
4460,15,2373.163688
4460,16,2340.232811
4461,14,2500.542633
4461,15,2373.163688
4461,16,2340.232811
4462,14,2500.542633
4462,15,2373.163688
4462,16,2340.232811
4463,14,2500.542633
4463,15,2373.163688
4463,16,2340.232811
4464,14,2500.542633
4464,15,2373.163688
4464,16,2340.232811
4465,14,2500.542633
4465,15,2373.163688
4465,16,2340.232811
4466,14,2500.542633
4466,15,2373.163688
4466,16,2340.232811
4467,14,2500.542633
4467,15,2373.163688
4467,16,2340.232811
4468,14,2500.542633
4468,15,2373.163688
4468,16,2340.232811
4469,14,2500.542633
4469,15,2373.163688
4469,16,2340.232811
4470,14,2500.542633
4470,15,2373.163688
4470,16,2340.232811
4471,14,2500.542633
4471,15,2373.163688
4471,16,2340.232811
4472,14,2500.542633
4472,15,2373.163688
4472,16,2340.232811
4473,14,2500.542633
4473,15,2373.163688
4473,16,2340.232811
4474,14,2500.542633
4474,15,2373.163688
4474,16,2340.232811
4475,14,2500.542633
4475,15,2373.163688
4475,16,2340.232811
4476,14,2500.542633
4476,15,2373.163688
4476,16,2340.232811
4477,14,2500.542633
4477,15,2373.163688
4477,16,2340.232811
4478,14,2500.542633
4478,15,2373.163688
4478,16,2340.232811
4479,14,2500.542633
4479,15,2373.163688
4479,16,2340.232811
4480,14,2500.542633
4480,15,2373.163688
4480,16,2340.232811
4481,14,2500.542633
4481,15,2373.163688
4481,16,2340.232811
4482,14,2500.542633
4482,15,2373.163688
4482,16,2340.232811
4483,14,2500.542633
4483,15,2373.163688
4483,16,2340.232811
4484,14,2500.542633
4484,15,2373.163688
4484,16,2340.232811
4485,14,2500.542633
4485,15,2373.163688
4485,16,2340.232811
4486,14,2500.542633
4486,15,2373.163688
4486,16,2340.232811
4487,14,2500.542633
4487,15,2373.163688
4487,16,2340.232811
4488,14,2500.542633
4488,15,2373.163688
4488,16,2340.232811
4489,14,2500.542633
4489,15,2373.163688
4489,16,2340.232811
4490,14,2500.542633
4490,15,2373.163688
4490,16,2340.232811
4491,14,2500.542633
4491,15,2373.163688
4491,16,2340.232811
4492,14,2500.542633
4492,15,2373.163688
4492,16,2340.232811
4493,14,2500.542633
4493,15,2373.163688
4493,16,2340.232811
4494,14,2500.542633
4494,15,2373.163688
4494,16,2340.232811
4495,14,2500.542633
4495,15,2373.163688
4495,16,2340.232811
4496,14,2500.542633
4496,15,2373.163688
4496,16,2340.232811
4497,14,2500.542633
4497,15,2373.163688
4497,16,2340.232811
4498,14,2500.542633
4498,15,2373.163688
4498,16,2340.232811
4499,14,2500.542633
4499,15,2373.163688
4499,16,2340.232811
4500,14,2500.542633
4500,15,2373.163688
4500,16,2340.232811
4501,14,2500.542633
4501,15,2373.163688
4501,16,2340.232811
4502,14,2500.542633
4502,15,2373.163688
4502,16,2340.232811
4503,14,2500.542633
4503,15,2373.163688
4503,16,2340.232811
4504,14,2500.542633
4504,15,2373.163688
4504,16,2340.232811
4505,14,2500.542633
4505,15,2373.163688
4505,16,2340.232811
4506,14,2500.542633
4506,15,2373.163688
4506,16,2340.232811
4507,14,2500.542633
4507,15,2373.163688
4507,16,2340.232811
4508,14,2500.542633
4508,15,2373.163688
4508,16,2340.232811
4509,14,2500.542633
4509,15,2373.163688
4509,16,2340.232811
4510,14,2500.542633
4510,15,2373.163688
4510,16,2340.232811
4511,14,2500.542633
4511,15,2373.163688
4511,16,2340.232811
4512,14,2500.542633
4512,15,2373.163688
4512,16,2340.232811
4513,14,2500.542633
4513,15,2373.163688
4513,16,2340.232811
4514,14,2500.542633
4514,15,2373.163688
4514,16,2340.232811
4515,14,2500.542633
4515,15,2373.163688
4515,16,2340.232811
4516,14,2500.542633
4516,15,2373.163688
4516,16,2340.232811
4517,14,2500.542633
4517,15,2373.163688
4517,16,2340.232811
4518,14,2500.542633
4518,15,2373.163688
4518,16,2340.232811
4519,14,2500.542633
4519,15,2373.163688
4519,16,2340.232811
4520,14,2500.542633
4520,15,2373.163688
4520,16,2340.232811
4521,14,2500.542633
4521,15,2373.163688
4521,16,2340.232811
4522,14,2500.542633
4522,15,2373.163688
4522,16,2340.232811
4523,14,2500.542633
4523,15,2373.163688
4523,16,2340.232811
4524,14,2500.542633
4524,15,2373.163688
4524,16,2340.232811
4525,14,2500.542633
4525,15,2373.163688
4525,16,2340.232811
4526,14,2500.542633
4526,15,2373.163688
4526,16,2340.232811
4527,14,2500.542633
4527,15,2373.163688
4527,16,2340.232811
4528,14,2500.542633
4528,15,2373.163688
4528,16,2340.232811
4529,14,2500.542633
4529,15,2373.163688
4529,16,2340.232811
4530,14,2500.542633
4530,15,2373.163688
4530,16,2340.232811
4531,14,2500.542633
4531,15,2373.163688
4531,16,2340.232811
4532,14,2500.542633
4532,15,2373.163688
4532,16,2340.232811
4533,14,2500.542633
4533,15,2373.163688
4533,16,2340.232811
4534,14,2500.542633
4534,15,2373.163688
4534,16,2340.232811
4535,14,2500.542633
4535,15,2373.163688
4535,16,2340.232811
4536,14,2500.542633
4536,15,2373.163688
4536,16,2340.232811
4537,14,2500.542633
4537,15,2373.163688
4537,16,2340.232811
4538,14,2500.542633
4538,15,2373.163688
4538,16,2340.232811
4539,14,2500.542633
4539,15,2373.163688
4539,16,2340.232811
4540,14,2500.542633
4540,15,2373.163688
4540,16,2340.232811
4541,14,2500.542633
4541,15,2373.163688
4541,16,2340.232811
4542,14,2500.542633
4542,15,2373.163688
4542,16,2340.232811
4543,14,2500.542633
4543,15,2373.163688
4543,16,2340.232811
4544,14,2500.542633
4544,15,2373.163688
4544,16,2340.232811
4545,14,2500.542633
4545,15,2373.163688
4545,16,2340.232811
4546,14,2500.542633
4546,15,2373.163688
4546,16,2340.232811
4547,14,2500.542633
4547,15,2373.163688
4547,16,2340.232811
4548,14,2500.542633
4548,15,2373.163688
4548,16,2340.232811
4549,14,2500.542633
4549,15,2373.163688
4549,16,2340.232811
4550,14,2500.542633
4550,15,2373.163688
4550,16,2340.232811
4551,14,2500.542633
4551,15,2373.163688
4551,16,2340.232811
4552,14,2500.542633
4552,15,2373.163688
4552,16,2340.232811
4553,14,2500.542633
4553,15,2373.163688
4553,16,2340.232811
4554,14,2500.542633
4554,15,2373.163688
4554,16,2340.232811
4555,14,2500.542633
4555,15,2373.163688
4555,16,2340.232811
4556,14,2500.542633
4556,15,2373.163688
