Iteration,NV,TOC
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4429,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4430,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4431,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4432,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4433,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4434,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4435,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4436,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4437,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
4438,6,2546.912466
