Iteration,NV,TOC
281,6,1827.488876
281,6,1827.488876
281,7,1813.133831
281,7,1813.133831
281,7,1813.133831
281,7,1813.133831
281,8,1805.088311
281,8,1805.088311
281,8,1805.088311
281,8,1805.088311
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,5,1918.467176
282,6,1827.488876
282,6,1827.488876
282,6,1827.488876
282,6,1827.488876
282,7,1813.133831
282,7,1813.133831
282,7,1813.133831
282,7,1813.133831
282,7,1813.133831
282,8,1805.088311
282,8,1805.088311
282,8,1805.088311
282,8,1805.088311
282,8,1805.088311
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,5,1918.467176
283,6,1827.488876
283,6,1827.488876
283,6,1827.488876
283,6,1827.488876
283,6,1827.488876
283,7,1813.133831
283,7,1813.133831
283,7,1813.133831
283,7,1813.133831
283,7,1813.133831
283,7,1813.133831
283,8,1805.088311
283,8,1805.088311
283,8,1805.088311
283,8,1805.088311
283,8,1805.088311
283,8,1805.088311
283,9,1798.237759
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,5,1918.467176
284,6,1827.488876
284,6,1827.488876
284,6,1827.488876
284,6,1827.488876
284,6,1827.488876
284,6,1827.488876
284,7,1813.133831
284,7,1813.133831
284,7,1813.133831
284,7,1813.133831
284,7,1813.133831
284,7,1813.133831
284,7,1813.133831
284,8,1805.088311
284,8,1805.088311
284,8,1805.088311
284,8,1805.088311
284,8,1805.088311
284,8,1805.088311
284,8,1805.088311
284,9,1798.237759
284,9,1798.237759
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,5,1918.467176
285,6,1827.488876
285,6,1827.488876
285,6,1827.488876
285,6,1827.488876
285,6,1827.488876
285,6,1827.488876
285,6,1827.488876
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,7,1813.133831
285,8,1802.367739
285,9,1798.237759
285,9,1798.237759
285,9,1798.237759
286,5,1915.393154
286,6,1827.142779
286,7,1809.586645
286,8,1802.367739
286,8,1802.367739
286,9,1798.237759
286,9,1798.237759
286,9,1798.237759
286,9,1798.237759
287,5,1915.393154
287,5,1915.393154
287,6,1827.142779
287,6,1827.142779
287,7,1806.685979
287,8,1802.367739
287,8,1802.367739
287,8,1802.367739
287,9,1798.237759
287,9,1798.237759
287,9,1798.237759
287,9,1798.237759
287,9,1798.237759
288,5,1915.393154
288,5,1915.393154
288,5,1915.393154
288,6,1827.142779
288,6,1827.142779
288,6,1827.142779
288,7,1806.685979
288,7,1806.685979
288,8,1802.367739
288,8,1802.367739
288,8,1802.367739
288,8,1802.367739
288,9,1798.237759
288,9,1798.237759
288,9,1798.237759
288,9,1798.237759
288,9,1798.237759
288,9,1798.237759
289,5,1915.393154
289,5,1915.393154
289,5,1915.393154
289,5,1915.393154
289,6,1827.142779
289,6,1827.142779
289,6,1827.142779
289,6,1827.142779
289,7,1806.685979
289,7,1806.685979
289,7,1806.685979
289,7,1806.685979
289,8,1802.367739
289,8,1802.367739
289,8,1802.367739
289,8,1802.367739
289,8,1802.367739
289,9,1798.237759
289,9,1798.237759
289,9,1798.237759
289,9,1798.237759
289,9,1798.237759
289,9,1798.237759
289,9,1798.237759
290,5,1915.393154
290,5,1915.393154
290,5,1915.393154
290,5,1915.393154
290,5,1915.393154
290,6,1827.142779
290,6,1827.142779
290,6,1827.142779
290,6,1827.142779
290,6,1827.142779
290,7,1800.649494
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
290,9,1798.237759
291,5,1915.393154
291,5,1915.393154
291,5,1915.393154
291,5,1915.393154
291,5,1915.393154
291,5,1915.393154
291,6,1827.142779
291,6,1827.142779
291,6,1827.142779
291,6,1827.142779
291,6,1827.142779
291,6,1827.142779
291,7,1800.649494
291,7,1800.649494
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
291,9,1798.237759
292,5,1915.393154
292,5,1915.393154
292,5,1915.393154
292,5,1915.393154
292,5,1915.393154
292,5,1915.393154
292,5,1915.393154
292,6,1827.142779
292,6,1827.142779
292,6,1827.142779
292,6,1827.142779
292,6,1827.142779
292,6,1827.142779
292,6,1827.142779
292,7,1800.649494
292,7,1800.649494
292,7,1800.649494
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
292,9,1798.237759
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,5,1915.393154
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,6,1827.142779
293,7,1800.649494
293,7,1800.649494
293,7,1800.649494
293,7,1800.649494
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
293,9,1798.237759
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,5,1915.393154
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,6,1827.142779
294,7,1800.649494
294,7,1800.649494
294,7,1800.649494
294,7,1800.649494
294,7,1800.649494
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
294,9,1798.237759
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,5,1915.393154
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,6,1827.142779
295,7,1800.649494
295,7,1800.649494
295,7,1800.649494
295,7,1800.649494
295,7,1800.649494
295,7,1800.649494
295,8,1796.699091
296,5,1909.952121
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,6,1827.142779
296,7,1800.649494
296,7,1800.649494
296,7,1800.649494
296,7,1800.649494
296,7,1800.649494
296,7,1800.649494
296,7,1800.649494
296,8,1796.699091
296,8,1796.699091
297,5,1909.952121
297,5,1909.952121
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,6,1827.142779
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,7,1800.649494
297,8,1796.699091
297,8,1796.699091
297,8,1796.699091
298,5,1909.952121
298,5,1909.952121
298,5,1909.952121
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,6,1827.142779
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,7,1800.649494
298,8,1796.699091
298,8,1796.699091
298,8,1796.699091
298,8,1796.699091
299,5,1909.952121
299,5,1909.952121
299,5,1909.952121
299,5,1909.952121
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,6,1827.142779
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,7,1800.649494
299,8,1796.699091
299,8,1796.699091
299,8,1796.699091
299,8,1796.699091
299,8,1796.699091
300,5,1909.952121
300,5,1909.952121
300,5,1909.952121
300,5,1909.952121
300,5,1909.952121
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,6,1827.142779
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,7,1800.649494
300,8,1795.448836
301,5,1909.952121
301,5,1909.952121
301,5,1909.952121
301,5,1909.952121
301,5,1909.952121
301,5,1909.952121
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,6,1827.142779
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,7,1800.649494
301,8,1795.448836
301,8,1795.448836
301,8,1795.448836
302,5,1906.144671
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,6,1827.142779
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,7,1800.649494
302,8,1795.448836
302,8,1795.448836
302,8,1795.448836
302,8,1795.448836
302,8,1795.448836
303,5,1906.144671
303,5,1906.144671
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,6,1827.142779
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,7,1800.649494
303,8,1795.448836
303,8,1795.448836
303,8,1795.448836
303,8,1795.448836
303,8,1795.448836
303,8,1795.448836
303,8,1795.448836
304,5,1906.144671
304,5,1906.144671
304,5,1906.144671
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,6,1827.142779
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,7,1800.649494
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
304,8,1795.448836
305,5,1906.144671
305,5,1906.144671
305,5,1906.144671
305,5,1906.144671
305,6,1826.843929
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,7,1800.649494
305,8,1794.621185
306,5,1906.144671
306,5,1906.144671
306,5,1906.144671
306,5,1906.144671
306,5,1906.144671
306,6,1825.458059
306,7,1792.562299
307,5,1906.144671
307,5,1906.144671
307,5,1906.144671
307,5,1906.144671
307,5,1906.144671
307,5,1906.144671
307,6,1825.458059
307,6,1825.458059
307,7,1792.562299
307,7,1792.562299
308,5,1905.750444
308,6,1819.238177
308,7,1792.562299
308,7,1792.562299
308,7,1792.562299
309,5,1905.352580
309,6,1819.238177
309,6,1819.238177
309,7,1792.562299
309,7,1792.562299
309,7,1792.562299
309,7,1792.562299
310,5,1905.352580
310,5,1905.352580
310,6,1819.238177
310,6,1819.238177
310,6,1819.238177
310,7,1792.562299
310,7,1792.562299
310,7,1792.562299
310,7,1792.562299
310,7,1792.562299
311,5,1905.352580
311,5,1905.352580
311,5,1905.352580
311,6,1819.238177
311,6,1819.238177
311,6,1819.238177
311,6,1819.238177
311,7,1792.562299
311,7,1792.562299
311,7,1792.562299
311,7,1792.562299
311,7,1792.562299
311,7,1792.562299
311,8,1792.169869
312,5,1905.352580
312,5,1905.352580
312,5,1905.352580
312,5,1905.352580
312,6,1819.238177
312,6,1819.238177
312,6,1819.238177
312,6,1819.238177
312,6,1819.238177
312,6,1819.238177
312,7,1792.562299
312,7,1792.562299
312,7,1792.562299
312,7,1792.562299
312,7,1792.562299
312,7,1792.562299
312,7,1792.562299
312,8,1792.169869
312,8,1792.169869
313,5,1905.352580
313,5,1905.352580
313,5,1905.352580
313,5,1905.352580
313,5,1905.352580
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,6,1819.238177
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,7,1792.562299
313,8,1792.169869
313,8,1792.169869
313,8,1792.169869
314,5,1900.086356
314,6,1818.593230
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,7,1792.562299
314,8,1792.169869
314,8,1792.169869
314,8,1792.169869
314,8,1792.169869
315,5,1900.086356
315,5,1900.086356
315,6,1818.593230
315,6,1818.593230
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,7,1792.562299
315,8,1792.169869
315,8,1792.169869
315,8,1792.169869
315,8,1792.169869
315,8,1792.169869
316,5,1900.086356
316,5,1900.086356
316,5,1900.086356
316,6,1818.593230
316,6,1818.593230
316,6,1818.593230
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,7,1792.562299
316,8,1792.169869
316,8,1792.169869
316,8,1792.169869
316,8,1792.169869
316,8,1792.169869
316,8,1792.169869
317,5,1896.216069
317,6,1818.593230
317,6,1818.593230
317,6,1818.593230
317,6,1818.593230
317,6,1818.593230
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,7,1792.562299
317,8,1792.169869
317,8,1792.169869
317,8,1792.169869
317,8,1792.169869
317,8,1792.169869
317,8,1792.169869
317,8,1792.169869
318,5,1896.216069
318,5,1896.216069
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,6,1818.593230
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,7,1792.562299
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
318,8,1792.169869
319,5,1896.216069
319,5,1896.216069
319,5,1896.216069
319,6,1817.867117
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,7,1792.562299
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
319,8,1792.169869
320,5,1892.618688
320,6,1817.867117
320,6,1817.867117
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,7,1792.562299
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
320,8,1792.169869
321,5,1892.618688
321,5,1892.618688
321,6,1817.867117
321,6,1817.867117
321,6,1817.867117
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,7,1792.562299
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
321,8,1792.169869
322,5,1892.618688
322,5,1892.618688
322,5,1892.618688
322,6,1817.867117
322,6,1817.867117
322,6,1817.867117
322,6,1817.867117
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,7,1792.562299
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
322,8,1792.169869
323,5,1892.618688
323,5,1892.618688
323,5,1892.618688
323,5,1892.618688
323,6,1817.867117
323,6,1817.867117
323,6,1817.867117
323,6,1817.867117
323,6,1817.867117
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,7,1792.562299
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
323,8,1792.169869
324,5,1886.915433
324,6,1817.867117
324,6,1817.867117
324,6,1817.867117
324,6,1817.867117
324,6,1817.867117
324,6,1817.867117
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,7,1792.562299
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
324,8,1792.169869
325,5,1886.915433
325,5,1886.915433
325,6,1817.867117
325,6,1817.867117
325,6,1817.867117
325,6,1817.867117
325,6,1817.867117
325,6,1817.867117
325,6,1817.867117
