Iteration,NV,TOC
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,11,2030.005942
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,12,2009.171494
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,13,1982.752221
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,14,1974.001052
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
224,15,1961.010331
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,6,2813.081442
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,7,2453.066665
225,8,2362.244894
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,9,2263.970992
225,10,2168.457829
225,10,2168.457829
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,11,2030.005942
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,12,2009.171494
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,13,1982.752221
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,14,1974.001052
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
225,15,1961.010331
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,6,2813.081442
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,7,2453.066665
226,8,2362.244894
226,8,2362.244894
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,9,2263.970992
226,10,2168.457829
226,10,2168.457829
226,10,2168.457829
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,11,2030.005942
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,12,2009.171494
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,13,1982.752221
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,14,1974.001052
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
226,15,1961.010331
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,6,2813.081442
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,7,2453.066665
227,8,2362.244894
227,8,2362.244894
227,8,2362.244894
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,9,2263.970992
227,10,2094.167438
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,11,2030.005942
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,12,2009.171494
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,13,1982.752221
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,14,1974.001052
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
227,15,1961.010331
228,6,2811.024952
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,7,2453.066665
228,8,2362.244894
228,8,2362.244894
228,8,2362.244894
228,8,2362.244894
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,9,2263.970992
228,10,2094.167438
228,10,2094.167438
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,11,2030.005942
228,12,2002.168480
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,13,1982.752221
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,14,1974.001052
228,15,1955.757235
229,6,2811.024952
229,6,2811.024952
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,7,2453.066665
229,8,2362.244894
229,8,2362.244894
229,8,2362.244894
229,8,2362.244894
229,8,2362.244894
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,9,2263.970992
229,10,2094.167438
229,10,2094.167438
229,10,2094.167438
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,11,2030.005942
229,12,2002.168480
229,12,2002.168480
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,13,1982.752221
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,14,1974.001052
229,15,1955.757235
229,15,1955.757235
230,6,2811.024952
230,6,2811.024952
230,6,2811.024952
230,6,2811.024952
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,7,2453.066665
230,8,2362.244894
230,8,2362.244894
230,8,2362.244894
230,8,2362.244894
230,8,2362.244894
230,8,2362.244894
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,9,2263.970992
230,10,2094.167438
230,10,2094.167438
230,10,2094.167438
230,10,2094.167438
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,11,2030.005942
230,12,2002.168480
230,12,2002.168480
230,12,2002.168480
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,13,1982.752221
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,14,1974.001052
230,15,1955.757235
230,15,1955.757235
230,15,1955.757235
231,6,2811.024952
231,6,2811.024952
231,6,2811.024952
231,6,2811.024952
231,6,2811.024952
231,6,2811.024952
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,7,2453.066665
231,8,2362.244894
231,8,2362.244894
231,8,2362.244894
231,8,2362.244894
231,8,2362.244894
231,8,2362.244894
231,8,2362.244894
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,9,2263.970992
231,10,2094.167438
231,10,2094.167438
231,10,2094.167438
231,10,2094.167438
231,10,2094.167438
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,11,2030.005942
231,12,2002.168480
231,12,2002.168480
231,12,2002.168480
231,12,2002.168480
231,13,1982.752221
231,13,1982.752221
231,13,1982.752221
231,13,1982.752221
