Iteration,NV,TOC
216,14,1836.306815
216,14,1836.306815
217,8,2127.256526
217,8,2127.256526
217,9,1991.640739
217,9,1991.640739
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,10,1945.075474
217,11,1925.778202
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,12,1882.530057
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,13,1856.892735
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
217,14,1836.306815
218,8,2127.256526
218,8,2127.256526
218,9,1991.640739
218,9,1991.640739
218,10,1945.075474
218,10,1945.075474
218,11,1925.778202
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,12,1882.530057
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,13,1856.892735
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
218,14,1836.306815
219,8,2114.965475
219,9,1991.640739
219,9,1991.640739
219,10,1945.075474
219,10,1945.075474
219,11,1925.778202
219,11,1925.778202
219,12,1882.344465
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,13,1856.892735
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
219,14,1836.306815
220,8,2114.965475
220,8,2114.965475
220,9,1991.640739
220,9,1991.640739
220,9,1991.640739
220,9,1991.640739
220,10,1945.075474
220,10,1945.075474
220,10,1945.075474
220,10,1945.075474
220,11,1925.778202
220,11,1925.778202
220,11,1925.778202
220,11,1925.778202
220,12,1882.344465
220,12,1882.344465
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,13,1856.892735
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
220,14,1836.306815
221,8,2114.965475
221,8,2114.965475
221,8,2114.965475
221,9,1991.640739
221,9,1991.640739
221,9,1991.640739
221,9,1991.640739
221,9,1991.640739
221,9,1991.640739
221,10,1945.075474
221,10,1945.075474
221,10,1945.075474
221,10,1945.075474
221,10,1945.075474
221,10,1945.075474
221,11,1925.778202
221,11,1925.778202
221,11,1925.778202
221,11,1925.778202
221,11,1925.778202
221,11,1925.778202
221,12,1882.344465
221,12,1882.344465
221,12,1882.344465
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,13,1856.892735
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
221,14,1836.306815
